2024-09-19 12:32:26,939 - INFO - Simulation started, using 12 workers
2024-09-19 12:33:20,468 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/2_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:20,513 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_0/138_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:20,607 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_0/136_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:20,720 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_0/135_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:20,829 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_0/137_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:20,833 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_0/139_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:21,484 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_0/134_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:22,132 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/3_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:22,312 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/4_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:22,504 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/5_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:22,604 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/6_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:22,727 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/7_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:23,269 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/8_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:23,414 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/10_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:23,579 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/11_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:23,604 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/13_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:23,678 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/12_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:23,813 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/9_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:24,049 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/14_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:25,110 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/15_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:25,188 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/17_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:25,225 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/18_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:25,389 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/19_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:25,520 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/16_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:26,096 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/20_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:26,159 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/21_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:26,455 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/22_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:26,518 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/23_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:26,630 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/24_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:26,785 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/25_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:27,180 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/26_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:28,274 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/28_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:28,597 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/27_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:28,695 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/29_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:28,746 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/30_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:28,796 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/31_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:29,514 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/33_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:29,793 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/34_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:29,948 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/32_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,027 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/35_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,141 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/36_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,147 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/37_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,401 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/38_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,953 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/39_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,953 - INFO - Batch Completed
2024-09-19 12:33:30,953 - INFO - Waiting For batch, 60 simulations to go
2024-09-19 12:33:30,957 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/40_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,961 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/41_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,967 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/42_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,973 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/43_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,977 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/44_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,982 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/45_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,988 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/46_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,992 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/47_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,996 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/48_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:30,999 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/49_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,003 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/50_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,006 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/51_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,010 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/52_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,013 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/53_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,017 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/54_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,021 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/55_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,024 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/56_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,028 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/57_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,032 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/58_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,036 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/59_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,040 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/60_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,044 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/61_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,048 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/62_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,051 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/63_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,055 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/64_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,059 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/65_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,063 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/66_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,067 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/67_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,070 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/68_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,074 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/69_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,078 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/70_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,081 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/71_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,085 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/72_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,089 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/73_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,092 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/74_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,096 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/75_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,100 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/76_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,104 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/77_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,108 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/78_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,112 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/79_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,116 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/80_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,119 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/81_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,123 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/82_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,127 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/83_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,131 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/84_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,135 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/85_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,140 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/86_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,144 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/87_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,147 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/88_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,151 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/89_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,154 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/90_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,157 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/91_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,161 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/92_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,164 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/93_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,168 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/94_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,171 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/95_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,175 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/96_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,178 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/97_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,182 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/98_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,186 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/99_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:31,186 - INFO - Waiting for batch number: 3, timeout: 23.68034373072093s
2024-09-19 12:33:34,199 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/42_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:34,287 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/40_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:34,361 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/43_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:34,623 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/47_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:34,723 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/50_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:34,860 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/48_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:34,889 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/46_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:36,937 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/45_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:37,305 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/44_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:37,337 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/51_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:37,428 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/49_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:38,525 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/52_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:38,662 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/53_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:38,956 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/54_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:39,238 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/41_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:39,287 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/56_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:39,291 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/58_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:39,462 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/57_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:39,703 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/55_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:41,415 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/59_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:42,108 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/61_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:42,182 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/62_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:42,250 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/60_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:43,032 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/63_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:43,087 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/64_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:43,592 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/65_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:43,840 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/68_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
2024-09-19 12:33:43,913 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL_Shimadzu_1200_Foil_FLUX/round_1/66_Laser_BL_Shimadzu_1200_Foil_FLUX.rml
