2024-09-12 12:51:09,461 - INFO - Simulation started, using 10 workers
2024-09-12 12:52:44,806 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/82_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:44,892 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/83_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:44,915 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/78_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,203 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/84_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,337 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/85_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,496 - INFO - Exception during simulation: 4 (of 50) futures unfinished
2024-09-12 12:52:45,505 - INFO - Found all simulations of the batch, futures missed 4 simulations
2024-09-12 12:52:45,506 - INFO - Updated progress bar
2024-09-12 12:52:45,506 - INFO - Batch Completed
2024-09-12 12:52:45,506 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 12:52:45,511 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/90_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,519 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/91_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,526 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/92_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,533 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/93_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,539 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/94_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,546 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/95_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,553 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/96_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,560 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/97_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,565 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/98_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,569 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/99_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,576 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/100_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,581 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/101_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,585 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/102_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,592 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/103_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,597 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/104_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,601 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/105_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,605 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/106_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,610 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/107_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,614 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/108_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,618 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/109_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,623 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/110_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,627 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/111_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,632 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/112_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,637 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/113_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,641 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/114_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,646 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/115_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,650 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/116_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,655 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/117_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,661 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/118_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,665 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/119_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,670 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/120_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,675 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/121_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,679 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/122_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,684 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/123_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,688 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/124_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,693 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/125_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,697 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/126_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,702 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/127_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,706 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/128_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,711 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/129_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,715 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/130_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,720 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/131_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,724 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/132_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,728 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/133_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,732 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/134_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,738 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/135_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,743 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/136_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,747 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/137_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,751 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/138_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,756 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/139_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:45,756 - INFO - Waiting for batch number: 6, timeout: 17.89941944302739s
2024-09-12 12:52:47,760 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/93_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:47,901 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/91_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:47,969 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/94_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:48,074 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/97_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:48,263 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/92_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:48,317 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/96_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:48,672 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/98_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:48,873 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/99_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,236 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/90_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,319 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/100_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,348 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/102_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,372 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/95_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,421 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/101_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,490 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/103_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,595 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/104_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:50,793 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/105_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:51,003 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/107_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:51,285 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/106_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:52,537 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/108_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:52,650 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/109_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:52,727 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/110_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:52,764 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/111_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:52,900 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/112_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:52,948 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/113_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:52,967 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/114_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:53,144 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/115_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:53,395 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/116_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:53,938 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/117_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:55,172 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/118_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:55,632 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/119_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:55,705 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/120_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:55,805 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/121_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:55,906 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/122_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:56,083 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/123_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:56,329 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/125_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:56,390 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/124_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:56,796 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/126_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:57,387 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/127_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,158 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/128_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,255 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/130_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,276 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/129_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,401 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/131_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,603 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/133_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,754 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/135_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,876 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/134_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:52:59,891 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/132_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:00,028 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/136_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:00,581 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/137_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,623 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/138_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,902 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/139_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,903 - INFO - Batch Completed
2024-09-12 12:53:01,903 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 12:53:01,908 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/140_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,914 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/141_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,921 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/142_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,927 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/143_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,932 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/144_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,938 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/145_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,945 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/146_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,951 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/147_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,957 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/148_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,962 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/149_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,968 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/150_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,974 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/151_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,979 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/152_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,984 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/153_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,989 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/154_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,994 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/155_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:01,998 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/156_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,003 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/157_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,007 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/158_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,012 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/159_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,016 - INFO - Prepared sim number: 160: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/160_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,020 - INFO - Prepared sim number: 161: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/161_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,025 - INFO - Prepared sim number: 162: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/162_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,030 - INFO - Prepared sim number: 163: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/163_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,035 - INFO - Prepared sim number: 164: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/164_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,039 - INFO - Prepared sim number: 165: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/165_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,044 - INFO - Prepared sim number: 166: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/166_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,048 - INFO - Prepared sim number: 167: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/167_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,053 - INFO - Prepared sim number: 168: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/168_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,057 - INFO - Prepared sim number: 169: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/169_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,062 - INFO - Prepared sim number: 170: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/170_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,067 - INFO - Prepared sim number: 171: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/171_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,075 - INFO - Prepared sim number: 172: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/172_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,081 - INFO - Prepared sim number: 173: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/173_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,087 - INFO - Prepared sim number: 174: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/174_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,091 - INFO - Prepared sim number: 175: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/175_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,096 - INFO - Prepared sim number: 176: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/176_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,101 - INFO - Prepared sim number: 177: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/177_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,107 - INFO - Prepared sim number: 178: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/178_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,113 - INFO - Prepared sim number: 179: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/179_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,117 - INFO - Prepared sim number: 180: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/180_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,124 - INFO - Prepared sim number: 181: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/181_Laser_BL1_wFoilV2_FLUX.rml
2024-09-12 12:53:02,130 - INFO - Prepared sim number: 182: RAYPy_Simulation_Laser_BL1_wFoilV2_FLUX/round_1/182_Laser_BL1_wFoilV2_FLUX.rml
