2024-10-04 12:19:39,390 - INFO - Simulation started, using 10 workers
2024-10-04 12:20:41,012 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/49_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,017 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/50_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,023 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/51_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,028 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/52_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,034 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/53_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,039 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/54_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,044 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/55_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,049 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/56_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,055 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/57_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,062 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/58_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,067 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/59_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:41,068 - INFO - Waiting for batch number: 3, timeout: 22.74268987367479s
2024-10-04 12:20:42,758 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/11_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:42,786 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/14_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:42,876 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/18_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:42,884 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/16_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:42,949 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/17_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:43,056 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/15_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,173 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/20_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,183 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/21_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,237 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/22_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,244 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/12_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,276 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/23_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,360 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/13_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,489 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/24_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,583 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/25_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:45,607 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/10_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:47,753 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/19_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,108 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/28_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,371 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/27_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,384 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/30_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,412 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/31_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,600 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/26_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,619 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/32_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,736 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/33_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,872 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/29_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:48,935 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/34_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:51,162 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/35_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:51,508 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/36_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:51,820 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/39_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:51,865 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/37_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:51,927 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/38_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:52,144 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/40_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:52,158 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/41_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:52,305 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/42_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:52,568 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/44_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:52,923 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/43_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:54,932 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/45_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:55,246 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/46_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:55,633 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/48_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:55,977 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/47_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:55,997 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/51_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:56,036 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/49_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:56,192 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/52_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:56,500 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/50_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:56,527 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/53_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:57,219 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/54_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,118 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/55_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,290 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/56_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,489 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/57_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,653 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/58_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,724 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/59_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,724 - INFO - Batch Completed
2024-10-04 12:20:58,724 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:20:58,728 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/60_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,732 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/61_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,736 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/62_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,740 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/63_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,746 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/64_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,750 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/65_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,754 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/66_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,758 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/67_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,765 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/68_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,769 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/69_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,772 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/70_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,776 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/71_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,780 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/72_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,786 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/73_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,789 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/74_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,793 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/75_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,796 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/76_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,799 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/77_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,802 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/78_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,805 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/79_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,809 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/80_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,812 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/81_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,815 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/82_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,818 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/83_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,822 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/84_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,825 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/85_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,829 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/86_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,832 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/87_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,835 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/88_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,838 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/89_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,841 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/90_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,844 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/91_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,848 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/92_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,851 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/93_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,854 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/94_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,857 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/95_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,861 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/96_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,864 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/97_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,866 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/98_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,869 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/99_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,873 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/100_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,876 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/101_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,879 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/102_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,883 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/103_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,886 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/104_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,889 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/105_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,892 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/106_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,895 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/107_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,899 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/108_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,902 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/109_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:20:58,903 - INFO - Waiting for batch number: 4, timeout: 21.933492668091304s
2024-10-04 12:21:02,271 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/66_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:02,436 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/69_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:02,484 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/63_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:02,503 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/64_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:02,545 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/65_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:02,636 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/60_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:02,797 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/62_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:04,565 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/61_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:04,687 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/67_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:05,390 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/68_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:06,515 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/72_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:06,550 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/75_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:06,724 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/70_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:06,748 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/74_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:06,841 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/71_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:07,153 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/76_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:07,331 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/73_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:08,515 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/78_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:09,359 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/77_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:09,476 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/79_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:10,681 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/80_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:10,702 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/81_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:10,840 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/83_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:11,010 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/82_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:11,116 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/84_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:11,184 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/85_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:11,241 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/86_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:12,358 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/87_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:13,614 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/89_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:14,047 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/88_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:14,488 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/91_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:14,716 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/90_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:14,873 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/92_Laser_Shimadzu_1200_real_FLUX.rml
2024-10-04 12:21:14,910 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_real_FLUX/round_1/93_Laser_Shimadzu_1200_real_FLUX.rml
