2024-10-28 16:31:28,018 - INFO - Simulation started, using 8 workers
2024-10-28 16:34:37,106 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_2/155_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:37,162 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_2/154_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:37,272 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_2/157_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:37,297 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_2/153_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:37,305 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_2/156_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,421 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_2/158_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,505 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_2/159_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,505 - INFO - Batch Completed
2024-10-28 16:34:38,505 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:34:38,505 - INFO - Start round 3
2024-10-28 16:34:38,510 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/0_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,516 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/1_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,524 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/2_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,528 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/3_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,533 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/4_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,539 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/5_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,543 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/6_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,548 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/7_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,552 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/8_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,556 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/9_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,559 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/10_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,563 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/11_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,568 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/12_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,572 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/13_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,576 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/14_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,580 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/15_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,584 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/16_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,588 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/17_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,592 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/18_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,596 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/19_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,601 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/20_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,604 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/21_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,608 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/22_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,612 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/23_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,616 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/24_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,620 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/25_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,624 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/26_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,628 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/27_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,631 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/28_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,635 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/29_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,639 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/30_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,643 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/31_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,646 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/32_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,650 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/33_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,654 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/34_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,657 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/35_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,661 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/36_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,665 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/37_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,668 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/38_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,672 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/39_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:38,673 - INFO - Waiting for batch number: 12, timeout: 18.225739719166473s
2024-10-28 16:34:40,265 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/2_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:40,280 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/1_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:40,300 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/0_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:40,344 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/4_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:40,374 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/6_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:40,507 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/5_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,234 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/8_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,321 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/10_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,333 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/9_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,436 - INFO - Completed: 10, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/12_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,445 - INFO - Completed: 11, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/11_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,563 - INFO - Completed: 12, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/13_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,582 - INFO - Completed: 13, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/3_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:42,683 - INFO - Completed: 14, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/7_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:44,551 - INFO - Completed: 15, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/14_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:44,668 - INFO - Completed: 16, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/17_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:44,693 - INFO - Completed: 17, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/18_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:44,780 - INFO - Completed: 18, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/16_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:44,839 - INFO - Completed: 19, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/19_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:44,929 - INFO - Completed: 20, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/20_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:45,027 - INFO - Completed: 21, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/21_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:45,274 - INFO - Completed: 22, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/15_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:46,877 - INFO - Completed: 23, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/23_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:46,942 - INFO - Completed: 24, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/24_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:47,027 - INFO - Completed: 25, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/22_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:47,120 - INFO - Completed: 26, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/25_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:47,214 - INFO - Completed: 27, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/26_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:47,311 - INFO - Completed: 28, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/27_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:47,421 - INFO - Completed: 29, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/28_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:47,708 - INFO - Completed: 30, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/29_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:49,546 - INFO - Completed: 31, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/31_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:49,831 - INFO - Completed: 32, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/33_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:49,842 - INFO - Completed: 33, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/32_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:50,059 - INFO - Completed: 34, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/30_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:50,066 - INFO - Completed: 35, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/35_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:50,160 - INFO - Completed: 36, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/36_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:50,305 - INFO - Completed: 37, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/34_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:50,607 - INFO - Completed: 38, remaining: 2, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/37_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,731 - INFO - Completed: 39, remaining: 1, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/38_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,909 - INFO - Completed: 40, remaining: 0, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/39_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,909 - INFO - Batch Completed
2024-10-28 16:34:51,910 - INFO - Waiting For batch, 40 simulations to go
2024-10-28 16:34:51,916 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/40_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,922 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/41_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,931 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/42_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,936 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/43_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,943 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/44_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,948 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/45_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,952 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/46_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,956 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/47_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,959 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/48_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,963 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/49_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,967 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/50_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,970 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/51_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,974 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/52_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,977 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/53_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,982 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/54_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,987 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/55_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,991 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/56_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,995 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/57_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:51,999 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/58_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,002 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/59_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,006 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/60_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,009 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/61_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,013 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/62_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,016 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/63_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,020 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/64_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,023 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/65_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,026 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/66_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,029 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/67_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,033 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/68_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,036 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/69_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,040 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/70_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,043 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/71_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,048 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/72_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,051 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/73_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,055 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/74_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,058 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/75_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,062 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/76_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,066 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/77_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,069 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/78_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,073 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/79_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:52,073 - INFO - Waiting for batch number: 13, timeout: 17.88737618538641s
2024-10-28 16:34:54,867 - INFO - Completed: 1, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/40_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:54,969 - INFO - Completed: 2, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/41_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:55,128 - INFO - Completed: 3, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/43_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:55,155 - INFO - Completed: 4, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/44_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:55,253 - INFO - Completed: 5, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/45_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:55,478 - INFO - Completed: 6, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/47_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:55,534 - INFO - Completed: 7, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/46_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:55,758 - INFO - Completed: 8, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/42_Laser_Hitachi_1200_blazed_real_FLUX.rml
2024-10-28 16:34:58,318 - INFO - Completed: 9, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_FLUX/round_3/48_Laser_Hitachi_1200_blazed_real_FLUX.rml
