2024-09-13 09:31:31,941 - INFO - Simulation started, using 12 workers
2024-09-13 09:32:41,758 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/65_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,764 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/66_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,770 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/67_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,775 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/68_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,781 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/69_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,786 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/70_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,791 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/71_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,796 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/72_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,801 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/73_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,807 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/74_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,812 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/75_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,817 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/76_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,822 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/77_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,828 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/78_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,833 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/79_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,838 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/80_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,843 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/81_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,848 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/82_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,854 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/83_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,859 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/84_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,865 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/85_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,870 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/86_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,876 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/87_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,881 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/88_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,886 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/89_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:41,887 - INFO - Waiting for batch number: 4, timeout: 18.92504618766549s
2024-09-13 09:32:46,430 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/31_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,146 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/39_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,246 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/40_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,392 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/35_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,474 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/32_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,490 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/36_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,573 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/34_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,758 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/33_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:47,821 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/30_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:49,036 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/38_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:49,107 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/41_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:49,199 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/37_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:51,261 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/42_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:52,731 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/43_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:52,928 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/44_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:53,127 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/46_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:53,140 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/47_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:53,288 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/45_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:53,455 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/48_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:53,627 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/49_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:53,686 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/50_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:54,547 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/51_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:54,732 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/52_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:55,069 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/53_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:55,781 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/54_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:58,212 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/56_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:58,694 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/57_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:58,714 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/59_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:58,785 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/58_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:59,135 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/62_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:59,358 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/61_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:59,479 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/60_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:59,868 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/63_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:32:59,991 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/55_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,012 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/64_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,305 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/66_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,811 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/65_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,812 - INFO - Exception during simulation: 23 (of 60) futures unfinished
2024-09-13 09:33:00,872 - INFO - Found all simulations of the batch, futures missed 23 simulations
2024-09-13 09:33:00,879 - INFO - Updated progress bar
2024-09-13 09:33:00,880 - INFO - Batch Completed
2024-09-13 09:33:00,881 - INFO - Waiting For batch, 60 simulations to go
2024-09-13 09:33:00,901 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/90_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,921 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/91_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,942 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/92_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,956 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/93_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,973 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/94_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,984 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/95_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:00,996 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/96_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,010 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/97_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,026 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/98_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,038 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/99_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,047 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/100_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,059 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/101_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,070 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/102_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,079 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/103_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,090 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/104_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,102 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/105_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,113 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/106_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,122 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/107_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,133 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/108_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,142 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/109_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,153 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/110_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,163 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/111_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,174 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/112_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,184 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/113_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,195 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/114_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,204 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/115_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,221 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/116_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,234 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/117_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,248 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/118_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,262 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/119_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,275 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/120_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,287 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/121_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,298 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/122_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,309 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/123_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,321 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/124_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,336 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/125_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,350 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/126_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,364 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/127_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,376 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/128_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,394 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/129_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,406 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/130_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,420 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/131_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,432 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/132_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,446 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/133_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,460 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/134_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,472 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/135_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,485 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/136_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,498 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/137_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,511 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/138_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,525 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/139_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,538 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/140_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,553 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/141_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,567 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/142_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,580 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/143_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,592 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/144_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,604 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/145_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,616 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/146_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,628 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/147_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,641 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/148_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,653 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/149_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:01,655 - INFO - Waiting for batch number: 5, timeout: 21.06110534884713s
2024-09-13 09:33:06,478 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/90_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:07,574 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/91_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:07,732 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/93_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,007 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/92_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,169 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/94_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,183 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/95_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,235 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/97_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,294 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/98_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,403 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/96_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,430 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/99_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:08,788 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/101_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:09,147 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/102_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:09,179 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/100_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:09,945 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/103_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,034 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/104_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,177 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/107_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,309 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/106_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,402 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/105_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,419 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/109_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,520 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/108_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,701 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/111_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,723 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/110_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:10,951 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/112_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:11,447 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/113_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:12,161 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/115_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:12,219 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/114_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:12,356 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/117_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:12,370 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/116_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:12,574 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/118_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:12,963 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/120_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:12,996 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/119_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:13,026 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/121_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:13,109 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/122_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:13,245 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/123_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:13,581 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/124_Laser_Hitachi_1200l_RP.rml
2024-09-13 09:33:14,005 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/125_Laser_Hitachi_1200l_RP.rml
