2024-10-02 11:20:57,207 - INFO - Simulation started, using 12 workers
2024-10-02 11:22:17,976 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/29_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,007 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/31_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,097 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/32_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,116 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/28_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,149 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/30_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,636 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/34_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,661 - INFO - Exception during simulation: 6 (of 60) futures unfinished
2024-10-02 11:22:18,766 - INFO - Found all simulations of the batch, futures missed 6 simulations
2024-10-02 11:22:18,768 - INFO - Updated progress bar
2024-10-02 11:22:18,768 - INFO - Batch Completed
2024-10-02 11:22:18,769 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:22:18,787 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/40_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,813 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/41_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,828 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/42_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,840 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/43_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,855 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/44_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,868 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/45_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,881 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/46_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,895 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/47_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,903 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/48_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,916 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/49_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,923 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/50_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,929 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/51_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,938 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/52_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,944 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/53_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,951 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/54_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,962 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/55_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,969 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/56_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,975 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/57_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,982 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/58_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,989 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/59_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:18,995 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/60_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,002 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/61_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,007 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/62_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,013 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/63_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,019 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/64_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,024 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/65_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,030 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/66_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,036 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/67_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,041 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/68_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,047 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/69_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,053 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/70_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,058 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/71_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,064 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/72_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,069 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/73_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,075 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/74_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,080 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/75_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,085 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/76_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,091 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/77_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,096 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/78_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,099 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/79_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,104 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/80_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,108 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/81_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,112 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/82_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,115 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/83_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,120 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/84_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,124 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/85_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,128 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/86_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,133 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/87_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,137 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/88_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,141 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/89_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,146 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/90_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,153 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/91_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,159 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/92_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,167 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/93_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,174 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/94_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,181 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/95_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,189 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/96_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,195 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/97_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,203 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/98_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,210 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/99_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:19,211 - INFO - Waiting for batch number: 6, timeout: 15.170572110992705s
2024-10-02 11:22:21,103 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/42_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:21,170 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/45_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:21,190 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/43_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:21,213 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/51_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:21,278 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/48_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:21,369 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/47_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:21,479 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/44_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,415 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/52_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,471 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/53_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,659 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/46_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,758 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/40_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,796 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/41_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,828 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/55_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,901 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/54_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:23,936 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/56_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:24,078 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/57_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:24,662 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/58_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:25,845 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/49_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:25,963 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/50_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,222 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/60_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,347 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/61_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,446 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/59_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,491 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/63_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,597 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/62_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,626 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/65_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,708 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/64_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:26,901 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/67_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:27,017 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/66_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:27,611 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/68_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:28,636 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/69_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:28,839 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/70_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,118 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/73_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,183 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/71_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,287 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/72_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,413 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/75_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,490 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/74_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,561 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/76_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,697 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/77_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:29,758 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/78_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:30,159 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/79_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:30,617 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/80_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:31,563 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/81_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:31,628 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/82_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:31,989 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/84_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:32,008 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/83_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:32,218 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/85_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:32,355 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/87_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
2024-10-02 11:22:32,384 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX/round_2/86_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_FLUX.rml
