2024-09-16 22:29:37,973 - INFO - Simulation started, using 12 workers
2024-09-16 22:31:53,972 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/197_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:31:54,142 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/198_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:31:54,303 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/195_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:31:55,654 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/200_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:31:56,179 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/199_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:31:56,720 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/201_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:31:59,118 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/202_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:00,431 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/204_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:00,579 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/205_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:00,720 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/206_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:00,880 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/207_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:00,904 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/208_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:01,229 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/209_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:01,743 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/203_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:02,340 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/210_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:02,727 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/211_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:02,935 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/212_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:04,630 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/213_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:06,911 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/215_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:06,969 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/216_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:06,992 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/218_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:07,183 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/217_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:07,450 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/219_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:07,591 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/214_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:08,208 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/221_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:08,600 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/222_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:08,812 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/220_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:09,179 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/223_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:09,802 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/224_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:12,578 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/227_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:12,627 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/228_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:12,728 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/226_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:12,842 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/230_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:12,915 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/229_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:13,301 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/225_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:13,441 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/233_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:13,572 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/232_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:13,641 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/234_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:14,032 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/235_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:14,424 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/231_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,260 - INFO - Exception during simulation: 4 (of 60) futures unfinished
2024-09-16 22:32:15,281 - INFO - Found all simulations of the batch, futures missed 4 simulations
2024-09-16 22:32:15,283 - INFO - Updated progress bar
2024-09-16 22:32:15,284 - INFO - Batch Completed
2024-09-16 22:32:15,284 - INFO - Waiting For batch, 60 simulations to go
2024-09-16 22:32:15,335 - INFO - Prepared sim number: 240: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/240_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,393 - INFO - Prepared sim number: 241: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/241_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,430 - INFO - Prepared sim number: 242: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/242_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,466 - INFO - Prepared sim number: 243: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/243_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,485 - INFO - Prepared sim number: 244: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/244_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,500 - INFO - Prepared sim number: 245: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/245_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,514 - INFO - Prepared sim number: 246: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/246_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,529 - INFO - Prepared sim number: 247: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/247_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,543 - INFO - Prepared sim number: 248: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/248_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,565 - INFO - Prepared sim number: 249: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/249_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,582 - INFO - Prepared sim number: 250: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/250_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,596 - INFO - Prepared sim number: 251: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/251_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,607 - INFO - Prepared sim number: 252: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/252_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,619 - INFO - Prepared sim number: 253: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/253_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,631 - INFO - Prepared sim number: 254: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/254_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,644 - INFO - Prepared sim number: 255: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/255_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,656 - INFO - Prepared sim number: 256: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/256_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,668 - INFO - Prepared sim number: 257: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/257_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,680 - INFO - Prepared sim number: 258: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/258_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,692 - INFO - Prepared sim number: 259: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/259_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,705 - INFO - Prepared sim number: 260: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/260_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,716 - INFO - Prepared sim number: 261: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/261_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,728 - INFO - Prepared sim number: 262: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/262_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,741 - INFO - Prepared sim number: 263: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/263_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,756 - INFO - Prepared sim number: 264: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/264_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,768 - INFO - Prepared sim number: 265: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/265_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,777 - INFO - Prepared sim number: 266: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/266_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,787 - INFO - Prepared sim number: 267: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/267_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,796 - INFO - Prepared sim number: 268: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/268_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,805 - INFO - Prepared sim number: 269: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/269_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,816 - INFO - Prepared sim number: 270: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/270_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,825 - INFO - Prepared sim number: 271: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/271_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,834 - INFO - Prepared sim number: 272: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/272_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,844 - INFO - Prepared sim number: 273: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/273_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,854 - INFO - Prepared sim number: 274: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/274_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,863 - INFO - Prepared sim number: 275: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/275_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,872 - INFO - Prepared sim number: 276: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/276_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,882 - INFO - Prepared sim number: 277: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/277_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,891 - INFO - Prepared sim number: 278: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/278_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,901 - INFO - Prepared sim number: 279: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/279_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,910 - INFO - Prepared sim number: 280: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/280_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,920 - INFO - Prepared sim number: 281: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/281_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,932 - INFO - Prepared sim number: 282: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/282_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,942 - INFO - Prepared sim number: 283: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/283_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,952 - INFO - Prepared sim number: 284: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/284_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,962 - INFO - Prepared sim number: 285: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/285_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,971 - INFO - Prepared sim number: 286: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/286_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,980 - INFO - Prepared sim number: 287: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/287_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:15,990 - INFO - Prepared sim number: 288: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/288_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,001 - INFO - Prepared sim number: 289: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/289_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,010 - INFO - Prepared sim number: 290: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/290_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,020 - INFO - Prepared sim number: 291: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/291_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,030 - INFO - Prepared sim number: 292: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/292_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,042 - INFO - Prepared sim number: 293: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/293_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,052 - INFO - Prepared sim number: 294: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/294_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,066 - INFO - Prepared sim number: 295: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/295_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,077 - INFO - Prepared sim number: 296: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/296_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,088 - INFO - Prepared sim number: 297: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/297_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,098 - INFO - Prepared sim number: 298: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/298_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,107 - INFO - Prepared sim number: 299: RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/299_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:16,109 - INFO - Waiting for batch number: 4, timeout: 33.69023544636178s
2024-09-16 22:32:18,423 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/240_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:18,575 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/243_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:18,700 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/249_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:18,815 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/244_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:19,005 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/242_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:19,012 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/245_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:19,378 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/247_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:19,675 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/250_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:22,426 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/248_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:22,464 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/246_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:22,495 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/241_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:23,064 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/252_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:23,267 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/251_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:23,410 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/253_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:24,122 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/255_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:24,193 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/256_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:24,467 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/257_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:24,516 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/254_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:24,898 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/258_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:27,087 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/260_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:27,249 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/259_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:27,411 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/261_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:27,756 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/262_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:27,936 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/263_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:28,248 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/264_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:29,261 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/266_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:29,460 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/267_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:29,709 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/268_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:30,064 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/269_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:30,468 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/265_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:33,105 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/270_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:33,270 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/271_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:33,457 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/272_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:34,023 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/274_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:34,240 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/275_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:34,903 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/273_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:34,985 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/276_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:35,131 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/277_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:35,435 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/278_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:35,783 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/279_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:35,944 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/280_Laser_Hitachi_1200l_V2_FLUX.rml
2024-09-16 22:32:39,054 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_V2_FLUX/round_0/281_Laser_Hitachi_1200l_V2_FLUX.rml
