2024-12-03 12:33:15,564 - INFO - Simulation started, using 10 workers
2024-12-03 12:34:39,684 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/84_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:39,686 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/85_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:39,689 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/86_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:39,691 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/87_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:39,694 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/88_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:39,697 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/89_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:39,698 - INFO - Waiting for batch number: 4, timeout: 22.342486048286613s
2024-12-03 12:34:43,049 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/45_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:43,182 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/43_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:43,238 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/46_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:43,351 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/44_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:43,411 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/48_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:43,581 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/49_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:43,878 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/41_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:45,035 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/40_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:45,177 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/42_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:45,453 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/47_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:47,483 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/50_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:47,620 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/51_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:47,787 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/52_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:48,199 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/54_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:48,307 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/55_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:48,680 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/56_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:49,124 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/53_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:49,498 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/57_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:49,675 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/58_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:49,683 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/59_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:51,739 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/60_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:51,935 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/61_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:52,477 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/62_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:53,253 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/64_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:53,740 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/65_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:54,052 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/63_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:54,113 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/66_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:54,525 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/68_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:54,545 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/69_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:54,647 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/67_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:55,671 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/71_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:56,047 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/72_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:56,157 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/70_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:56,820 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/73_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:57,657 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/74_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:58,307 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/75_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:59,111 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/77_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:59,189 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/79_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:34:59,285 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/78_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:00,330 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/76_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:01,043 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/80_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:01,113 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/82_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:01,140 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/81_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:01,480 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/83_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:02,040 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/84_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:02,041 - INFO - Exception during simulation: 5 (of 50) futures unfinished
2024-12-03 12:35:07,116 - INFO - Waiting for file RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/89_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,121 - INFO - Found all simulations of the batch, futures missed 5 simulations
2024-12-03 12:35:07,124 - INFO - Updated progress bar
2024-12-03 12:35:07,125 - INFO - Batch Completed
2024-12-03 12:35:07,125 - INFO - Waiting For batch, 50 simulations to go
2024-12-03 12:35:07,132 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/90_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,137 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/91_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,146 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/92_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,150 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/93_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,154 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/94_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,158 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/95_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,164 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/96_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,167 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/97_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,170 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/98_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,176 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/99_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,180 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/100_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,184 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/101_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,187 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/102_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,190 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/103_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,194 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/104_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,198 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/105_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,201 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/106_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,205 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/107_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,207 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/108_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,211 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/109_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,214 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/110_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,217 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/111_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,221 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/112_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,224 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/113_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,227 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/114_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,230 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/115_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,233 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/116_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,236 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/117_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,240 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/118_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,243 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/119_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,246 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/120_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,249 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/121_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,252 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/122_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,255 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/123_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,258 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/124_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,261 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/125_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,264 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/126_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,267 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/127_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,270 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/128_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,273 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/129_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,276 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/130_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,279 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/131_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,282 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/132_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,285 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/133_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,288 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/134_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,291 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/135_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,294 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/136_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,297 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/137_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,300 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/138_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,304 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/139_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:07,304 - INFO - Waiting for batch number: 5, timeout: 23.386722105121184s
2024-12-03 12:35:10,303 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/93_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:10,350 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/96_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:10,455 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/99_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:10,507 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/90_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:10,651 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/95_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:10,718 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/92_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:10,747 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/91_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:13,340 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/98_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:13,849 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/97_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:13,915 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/94_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:15,684 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/102_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:15,699 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/100_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:15,833 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/103_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:15,918 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/104_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:16,056 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/101_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:16,138 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/106_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:16,427 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/105_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:17,395 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/107_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:17,599 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/108_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:17,648 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/109_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:19,815 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/110_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:20,558 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/112_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:20,961 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/114_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:21,016 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/113_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:21,142 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/115_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
2024-12-03 12:35:21,527 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_laminar_real_45mm_RP/round_1/116_Laser_Shimadzu_1200_laminar_real_45mm_RP.rml
