2024-10-04 12:09:38,837 - INFO - Simulation started, using 10 workers
2024-10-04 12:10:35,357 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/46_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,362 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/47_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,367 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/48_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,372 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/49_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,377 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/50_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,382 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/51_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,387 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/52_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,392 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/53_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,397 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/54_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,402 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/55_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,407 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/56_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,412 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/57_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,417 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/58_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,423 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/59_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:35,423 - INFO - Waiting for batch number: 3, timeout: 21.115112992695398s
2024-10-04 12:10:37,229 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/17_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:37,270 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/15_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:37,320 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/18_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:37,346 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/19_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:37,406 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/11_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:37,456 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/14_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:37,638 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/12_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:39,655 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/21_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:39,678 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/22_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:39,733 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/16_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:39,835 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/23_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:39,853 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/13_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:39,930 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/20_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:40,098 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/10_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:40,173 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/25_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:40,518 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/24_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:40,825 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/26_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:42,458 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/27_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:42,785 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/28_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:42,803 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/29_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:42,984 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/31_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:43,118 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/32_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:43,133 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/33_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:43,425 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/34_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:43,571 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/30_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:43,791 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/35_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:44,024 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/36_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:45,749 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/37_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:46,239 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/39_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:46,285 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/38_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:46,672 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/41_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:46,784 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/42_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:47,167 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/40_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:47,353 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/44_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:47,610 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/45_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:47,708 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/43_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:48,286 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/46_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:49,539 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/47_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:49,932 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/48_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:50,051 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/49_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:50,548 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/50_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:50,579 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/51_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:51,022 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/52_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:51,204 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/53_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:51,318 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/55_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:51,632 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/54_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:51,796 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/56_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,509 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/57_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,709 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/58_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,800 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/59_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,801 - INFO - Batch Completed
2024-10-04 12:10:52,801 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:10:52,806 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/60_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,812 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/61_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,818 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/62_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,824 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/63_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,828 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/64_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,832 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/65_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,841 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/66_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,848 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/67_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,855 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/68_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,861 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/69_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,867 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/70_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,873 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/71_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,879 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/72_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,884 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/73_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,889 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/74_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,895 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/75_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,900 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/76_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,906 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/77_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,912 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/78_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,917 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/79_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,922 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/80_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,928 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/81_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,934 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/82_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,938 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/83_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,942 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/84_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,947 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/85_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,951 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/86_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,954 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/87_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,958 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/88_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,962 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/89_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,966 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/90_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,969 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/91_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,973 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/92_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,977 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/93_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,980 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/94_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,984 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/95_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,987 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/96_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,991 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/97_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,995 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/98_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:52,998 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/99_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,002 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/100_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,006 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/101_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,010 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/102_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,014 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/103_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,018 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/104_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,022 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/105_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,026 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/106_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,030 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/107_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,033 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/108_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,037 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/109_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:53,038 - INFO - Waiting for batch number: 4, timeout: 20.67007932411997s
2024-10-04 12:10:56,500 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/68_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:56,702 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/64_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:56,794 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/67_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:56,865 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/69_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:56,892 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/62_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:57,090 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/60_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:57,261 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/61_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:57,436 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/63_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:58,630 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/66_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:10:58,650 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/65_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:00,475 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/70_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:00,842 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/73_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:01,103 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/71_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:01,156 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/74_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:01,233 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/75_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:01,433 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/76_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:01,453 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/72_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:02,102 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/77_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:02,565 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/79_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:02,595 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/78_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:04,273 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/80_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:05,118 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/83_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:05,262 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/84_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:05,490 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/85_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:05,499 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/82_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:05,744 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/81_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:05,934 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/86_Laser_Shimadzu_1200_opt_FLUX.rml
2024-10-04 12:11:06,062 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_opt_FLUX/round_1/87_Laser_Shimadzu_1200_opt_FLUX.rml
