2024-09-12 13:37:15,901 - INFO - Simulation started, using 12 workers
2024-09-12 13:42:27,571 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/19_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:27,844 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/20_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:27,991 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/21_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:28,365 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/22_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:28,653 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/23_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:28,825 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/24_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:29,060 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/25_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:29,235 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/26_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:29,631 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/27_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:30,046 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/28_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:30,165 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/29_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:30,180 - INFO - Waiting for batch number: 3, timeout: 120.72020646442067s
2024-09-12 13:42:53,517 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/183_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:54,110 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/180_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:54,283 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/181_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:56,385 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/182_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:42:56,437 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/184_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:03,912 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/185_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:08,388 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/187_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:08,728 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/186_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:15,323 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/189_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:16,994 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/190_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:17,834 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/191_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:17,984 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/192_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:18,208 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/188_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:18,395 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/194_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:18,565 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/193_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:18,971 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/195_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:19,762 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/196_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:26,323 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/197_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:28,392 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/198_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:28,911 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/199_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:35,351 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/201_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:35,422 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/204_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:35,787 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/202_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:36,001 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/203_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:36,198 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/206_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:36,578 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/200_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:37,184 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/207_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:38,328 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/205_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:38,594 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/208_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:43,185 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/0_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:43,347 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/1_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:43,669 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_0/209_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:43,992 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/2_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:43,994 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/3_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:44,121 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/4_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:44,131 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/5_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:44,268 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/8_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:44,304 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/7_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:44,375 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/10_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:44,516 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/6_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:44,702 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/9_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:45,090 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/11_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:45,309 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/12_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:45,633 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/13_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:46,282 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/14_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:46,410 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/16_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:46,979 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/17_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:47,095 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/15_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:47,383 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/18_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:47,632 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/19_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:47,931 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/20_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:48,234 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/21_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:48,526 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/22_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:48,756 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/23_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:48,909 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/24_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,158 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/25_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,459 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/26_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,483 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/27_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,832 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/28_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,884 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/29_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,885 - INFO - Batch Completed
2024-09-12 13:43:49,885 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:43:49,890 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/30_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,893 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/31_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,901 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/32_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,906 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/33_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,912 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/34_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,916 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/35_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,923 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/36_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,927 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/37_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,932 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/38_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,937 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/39_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,941 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/40_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,944 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/41_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,949 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/42_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,953 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/43_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,957 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/44_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,962 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/45_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,966 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/46_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,969 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/47_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,973 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/48_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,977 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/49_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,980 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/50_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,983 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/51_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,987 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/52_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,990 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/53_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,993 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/54_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:49,997 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/55_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,001 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/56_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,004 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/57_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,008 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/58_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,011 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/59_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,015 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/60_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,018 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/61_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,022 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/62_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,025 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/63_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,029 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/64_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,032 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/65_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,035 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/66_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,039 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/67_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,043 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/68_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,046 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/69_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,049 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/70_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,053 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/71_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,057 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/72_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,060 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/73_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,064 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/74_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,067 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/75_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,070 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/76_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,074 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/77_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,077 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/78_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,081 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/79_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,084 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/80_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,088 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/81_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,091 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/82_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,095 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/83_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,098 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/84_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,102 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/85_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,105 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/86_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,108 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/87_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,112 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/88_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,115 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/89_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:50,116 - INFO - Waiting for batch number: 4, timeout: 104.8272247763241s
2024-09-12 13:43:53,874 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/41_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:53,950 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/31_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:53,966 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/38_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:54,062 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/33_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:54,136 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/39_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:54,203 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/37_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:54,473 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/36_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:54,664 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/30_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:55,895 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/40_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:55,918 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/35_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:55,957 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/32_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:55,972 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/34_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:57,814 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/43_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:58,085 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/42_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:58,344 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/44_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:58,348 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/45_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:58,625 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/46_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:58,966 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/48_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:59,309 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/49_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:59,433 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/47_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:43:59,977 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/51_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:44:00,070 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/53_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:44:00,087 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/50_Laser_BL1_wFoilV2_RP.rml
2024-09-12 13:44:00,209 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoilV2_RP/round_1/52_Laser_BL1_wFoilV2_RP.rml
