2024-10-04 12:23:58,285 - INFO - Simulation started, using 10 workers
2024-10-04 12:25:03,172 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/20_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:03,539 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/21_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:03,837 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/22_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:04,088 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/23_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:04,411 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/24_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:04,590 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/25_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:04,919 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/27_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:05,008 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/28_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:05,205 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/26_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:05,356 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/29_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:05,612 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/30_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:06,198 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/31_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:06,643 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/33_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:07,152 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/34_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:07,655 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/32_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:07,661 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/35_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:08,357 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/36_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:08,547 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/37_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:08,700 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/38_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:09,105 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/39_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:09,167 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/40_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:09,647 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/41_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:09,964 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/42_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:10,517 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/43_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:11,028 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/44_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:13,455 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/46_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:13,517 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/45_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:13,782 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/47_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:14,128 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/48_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:14,653 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/49_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:15,038 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/50_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:15,293 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/51_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:15,484 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/52_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:15,662 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/53_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:15,797 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/54_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:16,610 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/55_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:16,710 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/56_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,006 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/57_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,251 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/58_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,509 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/59_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,509 - INFO - Batch Completed
2024-10-04 12:25:17,509 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:25:17,514 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/60_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,519 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/61_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,526 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/62_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,531 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/63_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,536 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/64_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,543 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/65_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,548 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/66_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,553 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/67_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,557 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/68_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,561 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/69_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,566 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/70_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,570 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/71_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,575 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/72_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,580 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/73_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,583 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/74_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,588 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/75_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,592 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/76_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,596 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/77_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,600 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/78_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,604 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/79_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,608 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/80_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,612 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/81_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,616 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/82_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,620 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/83_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,624 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/84_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,627 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/85_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,631 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/86_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,635 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/87_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,639 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/88_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,642 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/89_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,646 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/90_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,649 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/91_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,653 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/92_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,657 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/93_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,660 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/94_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,664 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/95_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,668 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/96_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,671 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/97_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,675 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/98_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,678 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/99_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,681 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/100_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,685 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/101_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,688 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/102_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,692 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/103_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,696 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/104_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,699 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/105_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,703 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/106_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,707 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/107_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,710 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/108_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,714 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/109_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:17,715 - INFO - Waiting for batch number: 4, timeout: 22.73479721681127s
2024-10-04 12:25:22,466 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/66_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:22,482 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/62_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:22,545 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/60_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:22,671 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/61_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:23,026 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/65_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:23,677 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/69_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:24,771 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/64_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:24,874 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/67_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:24,921 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/63_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:27,179 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/68_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:27,614 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/71_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:27,651 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/72_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:27,721 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/70_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:28,072 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/73_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:28,225 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/74_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:28,700 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/75_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:29,279 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/76_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:29,394 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/77_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:30,394 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/78_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:31,503 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/79_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:31,850 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/80_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:32,121 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/81_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:32,612 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/83_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:32,782 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/84_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:33,090 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/82_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:34,211 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/87_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:34,215 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/86_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:34,569 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/85_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:34,843 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/88_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:35,867 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/89_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:36,339 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/90_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:37,042 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/91_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:37,765 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/93_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:38,231 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/92_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:38,287 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/94_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:39,077 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/95_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:39,197 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/96_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:39,536 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/97_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:39,645 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/98_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,450 - INFO - Exception during simulation: 11 (of 50) futures unfinished
2024-10-04 12:25:40,502 - INFO - Found all simulations of the batch, futures missed 11 simulations
2024-10-04 12:25:40,504 - INFO - Updated progress bar
2024-10-04 12:25:40,505 - INFO - Batch Completed
2024-10-04 12:25:40,506 - INFO - Waiting For batch, 50 simulations to go
2024-10-04 12:25:40,527 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/110_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,553 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/111_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,571 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/112_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,591 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/113_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,613 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/114_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,629 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/115_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,642 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/116_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,655 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/117_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,668 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/118_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,686 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/119_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,711 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/120_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,730 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/121_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,747 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/122_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,762 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/123_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,777 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/124_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,790 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/125_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,803 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/126_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,815 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/127_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,825 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/128_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,837 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/129_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,848 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/130_Laser_Shimadzu_1200_real_RP.rml
2024-10-04 12:25:40,862 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_1200_real_RP/round_1/131_Laser_Shimadzu_1200_real_RP.rml
