2024-09-12 19:57:21,561 - INFO - Simulation started, using 12 workers
2024-09-12 19:58:13,377 - INFO - Prepared sim number: 197: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/197_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,386 - INFO - Prepared sim number: 198: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/198_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,395 - INFO - Prepared sim number: 199: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/199_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,405 - INFO - Prepared sim number: 200: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/200_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,414 - INFO - Prepared sim number: 201: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/201_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,424 - INFO - Prepared sim number: 202: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/202_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,433 - INFO - Prepared sim number: 203: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/203_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,442 - INFO - Prepared sim number: 204: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/204_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,451 - INFO - Prepared sim number: 205: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/205_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,460 - INFO - Prepared sim number: 206: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/206_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,469 - INFO - Prepared sim number: 207: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/207_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,479 - INFO - Prepared sim number: 208: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/208_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,489 - INFO - Prepared sim number: 209: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/209_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,489 - INFO - Start round 1
2024-09-12 19:58:13,493 - INFO - Prepared sim number: 0: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/0_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,498 - INFO - Prepared sim number: 1: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/1_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,503 - INFO - Prepared sim number: 2: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/2_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,507 - INFO - Prepared sim number: 3: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/3_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,511 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/4_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,515 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/5_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,520 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/6_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,524 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/7_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,528 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/8_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,532 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/9_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,537 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/10_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,543 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/11_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,548 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/12_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,552 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/13_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,557 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/14_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,561 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/15_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,565 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/16_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,569 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/17_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,572 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/18_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,576 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/19_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,580 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/20_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,583 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/21_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,587 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/22_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,590 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/23_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,594 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/24_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,597 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/25_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,601 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/26_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,605 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/27_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,608 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/28_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,612 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/29_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:13,613 - INFO - Waiting for batch number: 3, timeout: 18.55118416150411s
2024-09-12 19:58:15,543 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/191_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:15,711 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/189_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:15,775 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/188_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:15,833 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/185_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:15,890 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/184_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:15,989 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/180_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:15,997 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/186_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:16,017 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/183_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:16,291 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/181_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:17,845 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/192_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,066 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/193_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,148 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/195_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,195 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/187_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,258 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/199_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,281 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/194_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,297 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/197_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,311 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/196_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,335 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/198_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,491 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/182_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,593 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/200_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:18,922 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/190_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,214 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/201_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,474 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/202_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,563 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/203_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,616 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/206_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,678 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/204_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,912 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/0_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,922 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/207_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,956 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/209_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,977 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/1_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:20,992 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/205_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:21,007 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_0/208_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:21,450 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/2_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:22,868 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/3_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,032 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/4_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,167 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/7_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,191 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/5_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,235 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/6_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,480 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/8_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,565 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/9_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,682 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/11_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,709 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/10_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,850 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/12_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:23,875 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/13_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:24,620 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/14_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:25,446 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/15_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:25,653 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/16_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:26,018 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/17_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:26,700 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/19_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:26,723 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/18_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:27,005 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/20_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:27,153 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/21_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:27,399 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/22_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:27,432 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/23_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:27,460 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/24_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:27,562 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/25_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,546 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/27_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,722 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/26_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,729 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/28_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,910 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/29_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,911 - INFO - Batch Completed
2024-09-12 19:58:28,911 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 19:58:28,917 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/30_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,926 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/31_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,934 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/32_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,940 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/33_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,944 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/34_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,949 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/35_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,957 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/36_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,964 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/37_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,971 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/38_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,976 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/39_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,982 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/40_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,987 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/41_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,991 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/42_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:28,997 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/43_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,002 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/44_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,007 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/45_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,011 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/46_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,016 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/47_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,019 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/48_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,023 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/49_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,027 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/50_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,031 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/51_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,035 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/52_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,039 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/53_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,043 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/54_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,047 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/55_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,052 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/56_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,056 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/57_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,060 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/58_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,066 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/59_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,069 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/60_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,073 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/61_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,077 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/62_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,081 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/63_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,085 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/64_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,089 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/65_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,092 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/66_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,096 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/67_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,100 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/68_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,105 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/69_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,109 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/70_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,113 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/71_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,116 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/72_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,121 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/73_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,125 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/74_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,129 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/75_Laser_BL1_wFoil_RZP_RP.rml
2024-09-12 19:58:29,132 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_wFoil_RZP_RP/round_1/76_Laser_BL1_wFoil_RZP_RP.rml
