2024-12-04 16:17:43,725 - INFO - Simulation started, using 10 workers
2024-12-04 16:18:13,541 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/82_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,542 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/83_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,544 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/84_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,545 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/85_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,547 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/86_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,548 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/87_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,550 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/88_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,551 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/89_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,553 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/90_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,554 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/91_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,556 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/92_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,557 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/93_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,559 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/94_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,560 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/95_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,562 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/96_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,563 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/97_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,565 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/98_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,566 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/99_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:13,569 - INFO - Waiting for batch number: 1, timeout: 32.74908173561096s
2024-12-04 16:18:19,012 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/50_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:19,210 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/53_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:20,116 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/51_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:20,926 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/55_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:23,432 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/52_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:24,297 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/58_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:24,311 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/57_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:25,022 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/54_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:25,750 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/56_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:25,945 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/59_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:28,042 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/60_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:29,573 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/61_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:29,682 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/62_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:31,944 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/66_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:32,896 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/63_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:33,449 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/64_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:34,261 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/68_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:34,461 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/67_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:34,760 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/65_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:34,787 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/70_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:35,209 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/69_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:37,043 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/71_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:38,359 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/72_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:39,363 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/73_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:40,660 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/74_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:41,624 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/76_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:41,790 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/75_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:42,092 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/80_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:42,867 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/77_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:43,869 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/81_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:44,215 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/79_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:44,218 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/78_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:18:46,318 - INFO - Exception during simulation: 18 (of 50) futures unfinished
2024-12-04 16:18:51,326 - INFO - Waiting for file RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/84_Laser_Hitachi_1200_blazed_real_45mm_RP.rml, wait_time 5.17518270451848
2024-12-04 16:18:56,331 - INFO - Waiting for file RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/91_Laser_Hitachi_1200_blazed_real_45mm_RP.rml, wait_time 0.1751827045184804
2024-12-04 16:19:01,337 - INFO - Waiting for file RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/99_Laser_Hitachi_1200_blazed_real_45mm_RP.rml, wait_time -4.82481729548152
2024-12-04 16:19:01,337 - INFO - Found most simulations of the batch, futures missed at least 18 simulations
2024-12-04 16:19:01,343 - INFO - Updated progress bar
2024-12-04 16:19:01,343 - INFO - Batch Completed
2024-12-04 16:19:01,343 - INFO - Waiting For batch, 50 simulations to go
2024-12-04 16:19:01,347 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/100_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,351 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/101_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,352 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/102_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,355 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/103_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,359 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/104_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,363 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/105_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,366 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/106_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,370 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/107_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,372 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/108_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,374 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/109_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,375 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/110_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,377 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/111_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,378 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/112_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,379 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/113_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,380 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/114_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,381 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/115_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,382 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/116_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,382 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/117_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,383 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/118_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,384 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/119_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,385 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/120_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,385 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/121_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,386 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/122_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,387 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/123_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,388 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/124_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,388 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/125_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,389 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/126_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,390 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/127_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,391 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/128_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,391 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/129_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,392 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/130_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,393 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/131_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,393 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/132_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,394 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/133_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,395 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/134_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,396 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/135_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,396 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/136_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,397 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/137_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,398 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/138_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,399 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/139_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,399 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/140_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,400 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/141_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,401 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/142_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,402 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/143_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,402 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/144_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,403 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/145_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,404 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/146_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,405 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/147_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,406 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/148_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,407 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/149_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:01,407 - INFO - Waiting for batch number: 2, timeout: 40.70073081807392s
2024-12-04 16:19:04,265 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/106_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:04,787 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/104_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:05,227 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/100_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:05,976 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/107_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:09,862 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/105_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:10,538 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/111_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:11,004 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/103_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:11,423 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/101_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:11,978 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/109_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:12,332 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/110_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:12,941 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/108_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:14,012 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/112_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:15,010 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/102_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:15,178 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/113_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:16,616 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/114_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:17,643 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/115_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:19,826 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/120_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:19,962 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/117_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:20,217 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/116_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:20,447 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/121_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:20,787 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/119_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:21,054 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/118_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:23,261 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/123_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:24,039 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/122_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:26,140 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/125_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:26,255 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/124_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
2024-12-04 16:19:26,848 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200_blazed_real_45mm_RP/round_0/127_Laser_Hitachi_1200_blazed_real_45mm_RP.rml
