2024-09-12 16:35:52,139 - INFO - Simulation started, using 10 workers
2024-09-12 16:37:22,876 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_RP/round_1/66_Laser_BL1_RP.rml
2024-09-12 16:37:22,883 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_RP/round_1/67_Laser_BL1_RP.rml
2024-09-12 16:37:22,892 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_RP/round_1/68_Laser_BL1_RP.rml
2024-09-12 16:37:22,897 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_RP/round_1/69_Laser_BL1_RP.rml
2024-09-12 16:37:22,903 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_RP/round_1/70_Laser_BL1_RP.rml
2024-09-12 16:37:22,907 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_RP/round_1/71_Laser_BL1_RP.rml
2024-09-12 16:37:22,911 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_RP/round_1/72_Laser_BL1_RP.rml
2024-09-12 16:37:22,915 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_RP/round_1/73_Laser_BL1_RP.rml
2024-09-12 16:37:22,920 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_RP/round_1/74_Laser_BL1_RP.rml
2024-09-12 16:37:22,925 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_RP/round_1/75_Laser_BL1_RP.rml
2024-09-12 16:37:22,929 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_RP/round_1/76_Laser_BL1_RP.rml
2024-09-12 16:37:22,933 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_RP/round_1/77_Laser_BL1_RP.rml
2024-09-12 16:37:22,937 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_RP/round_1/78_Laser_BL1_RP.rml
2024-09-12 16:37:22,941 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_RP/round_1/79_Laser_BL1_RP.rml
2024-09-12 16:37:22,945 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_RP/round_1/80_Laser_BL1_RP.rml
2024-09-12 16:37:22,949 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_RP/round_1/81_Laser_BL1_RP.rml
2024-09-12 16:37:22,954 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_RP/round_1/82_Laser_BL1_RP.rml
2024-09-12 16:37:22,958 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_RP/round_1/83_Laser_BL1_RP.rml
2024-09-12 16:37:22,962 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_RP/round_1/84_Laser_BL1_RP.rml
2024-09-12 16:37:22,966 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_RP/round_1/85_Laser_BL1_RP.rml
2024-09-12 16:37:22,969 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_RP/round_1/86_Laser_BL1_RP.rml
2024-09-12 16:37:22,973 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_RP/round_1/87_Laser_BL1_RP.rml
2024-09-12 16:37:22,977 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_RP/round_1/88_Laser_BL1_RP.rml
2024-09-12 16:37:22,981 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_RP/round_1/89_Laser_BL1_RP.rml
2024-09-12 16:37:22,984 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_BL1_RP/round_1/90_Laser_BL1_RP.rml
2024-09-12 16:37:22,988 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_BL1_RP/round_1/91_Laser_BL1_RP.rml
2024-09-12 16:37:22,991 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_BL1_RP/round_1/92_Laser_BL1_RP.rml
2024-09-12 16:37:22,995 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_BL1_RP/round_1/93_Laser_BL1_RP.rml
2024-09-12 16:37:22,999 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_BL1_RP/round_1/94_Laser_BL1_RP.rml
2024-09-12 16:37:23,003 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_BL1_RP/round_1/95_Laser_BL1_RP.rml
2024-09-12 16:37:23,007 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_BL1_RP/round_1/96_Laser_BL1_RP.rml
2024-09-12 16:37:23,010 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_BL1_RP/round_1/97_Laser_BL1_RP.rml
2024-09-12 16:37:23,014 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_BL1_RP/round_1/98_Laser_BL1_RP.rml
2024-09-12 16:37:23,017 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_BL1_RP/round_1/99_Laser_BL1_RP.rml
2024-09-12 16:37:23,021 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_BL1_RP/round_1/100_Laser_BL1_RP.rml
2024-09-12 16:37:23,024 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_BL1_RP/round_1/101_Laser_BL1_RP.rml
2024-09-12 16:37:23,028 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_BL1_RP/round_1/102_Laser_BL1_RP.rml
2024-09-12 16:37:23,032 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_BL1_RP/round_1/103_Laser_BL1_RP.rml
2024-09-12 16:37:23,035 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_BL1_RP/round_1/104_Laser_BL1_RP.rml
2024-09-12 16:37:23,039 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_BL1_RP/round_1/105_Laser_BL1_RP.rml
2024-09-12 16:37:23,043 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_BL1_RP/round_1/106_Laser_BL1_RP.rml
2024-09-12 16:37:23,046 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_BL1_RP/round_1/107_Laser_BL1_RP.rml
2024-09-12 16:37:23,050 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_BL1_RP/round_1/108_Laser_BL1_RP.rml
2024-09-12 16:37:23,053 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_BL1_RP/round_1/109_Laser_BL1_RP.rml
2024-09-12 16:37:23,054 - INFO - Waiting for batch number: 6, timeout: 16.958382232598794s
2024-09-12 16:37:24,452 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_RP/round_1/60_Laser_BL1_RP.rml
2024-09-12 16:37:24,462 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_RP/round_1/66_Laser_BL1_RP.rml
2024-09-12 16:37:24,502 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_RP/round_1/69_Laser_BL1_RP.rml
2024-09-12 16:37:24,518 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_RP/round_1/68_Laser_BL1_RP.rml
2024-09-12 16:37:24,627 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_RP/round_1/63_Laser_BL1_RP.rml
2024-09-12 16:37:25,197 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_RP/round_1/61_Laser_BL1_RP.rml
2024-09-12 16:37:26,224 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_RP/round_1/71_Laser_BL1_RP.rml
2024-09-12 16:37:26,280 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_RP/round_1/70_Laser_BL1_RP.rml
2024-09-12 16:37:26,357 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_RP/round_1/72_Laser_BL1_RP.rml
2024-09-12 16:37:26,621 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_RP/round_1/73_Laser_BL1_RP.rml
2024-09-12 16:37:26,694 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_RP/round_1/74_Laser_BL1_RP.rml
2024-09-12 16:37:26,970 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_RP/round_1/65_Laser_BL1_RP.rml
2024-09-12 16:37:26,984 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_RP/round_1/67_Laser_BL1_RP.rml
2024-09-12 16:37:27,197 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_RP/round_1/64_Laser_BL1_RP.rml
2024-09-12 16:37:27,482 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_RP/round_1/75_Laser_BL1_RP.rml
2024-09-12 16:37:27,868 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_RP/round_1/62_Laser_BL1_RP.rml
2024-09-12 16:37:28,822 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_RP/round_1/76_Laser_BL1_RP.rml
2024-09-12 16:37:29,399 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_RP/round_1/78_Laser_BL1_RP.rml
2024-09-12 16:37:29,578 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_RP/round_1/77_Laser_BL1_RP.rml
2024-09-12 16:37:29,878 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_RP/round_1/79_Laser_BL1_RP.rml
2024-09-12 16:37:30,039 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_RP/round_1/80_Laser_BL1_RP.rml
2024-09-12 16:37:30,598 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_RP/round_1/81_Laser_BL1_RP.rml
2024-09-12 16:37:30,715 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_RP/round_1/82_Laser_BL1_RP.rml
2024-09-12 16:37:30,922 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_RP/round_1/83_Laser_BL1_RP.rml
2024-09-12 16:37:31,190 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_BL1_RP/round_1/84_Laser_BL1_RP.rml
2024-09-12 16:37:31,650 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_BL1_RP/round_1/85_Laser_BL1_RP.rml
2024-09-12 16:37:32,210 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_BL1_RP/round_1/86_Laser_BL1_RP.rml
2024-09-12 16:37:32,912 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_BL1_RP/round_1/87_Laser_BL1_RP.rml
2024-09-12 16:37:33,291 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_BL1_RP/round_1/88_Laser_BL1_RP.rml
2024-09-12 16:37:33,813 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_BL1_RP/round_1/89_Laser_BL1_RP.rml
2024-09-12 16:37:34,135 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_BL1_RP/round_1/90_Laser_BL1_RP.rml
2024-09-12 16:37:34,616 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_BL1_RP/round_1/91_Laser_BL1_RP.rml
2024-09-12 16:37:34,730 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_BL1_RP/round_1/92_Laser_BL1_RP.rml
2024-09-12 16:37:34,945 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_BL1_RP/round_1/93_Laser_BL1_RP.rml
2024-09-12 16:37:35,125 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_BL1_RP/round_1/94_Laser_BL1_RP.rml
2024-09-12 16:37:35,370 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_BL1_RP/round_1/95_Laser_BL1_RP.rml
2024-09-12 16:37:35,732 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_BL1_RP/round_1/96_Laser_BL1_RP.rml
2024-09-12 16:37:36,232 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_BL1_RP/round_1/97_Laser_BL1_RP.rml
2024-09-12 16:37:36,530 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_BL1_RP/round_1/98_Laser_BL1_RP.rml
2024-09-12 16:37:36,976 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_BL1_RP/round_1/99_Laser_BL1_RP.rml
2024-09-12 16:37:38,176 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_BL1_RP/round_1/101_Laser_BL1_RP.rml
2024-09-12 16:37:38,462 - INFO - Completed: 42, remaining: 8, RAYPy_Simulation_Laser_BL1_RP/round_1/100_Laser_BL1_RP.rml
2024-09-12 16:37:38,543 - INFO - Completed: 43, remaining: 7, RAYPy_Simulation_Laser_BL1_RP/round_1/102_Laser_BL1_RP.rml
2024-09-12 16:37:38,780 - INFO - Completed: 44, remaining: 6, RAYPy_Simulation_Laser_BL1_RP/round_1/103_Laser_BL1_RP.rml
2024-09-12 16:37:38,887 - INFO - Completed: 45, remaining: 5, RAYPy_Simulation_Laser_BL1_RP/round_1/104_Laser_BL1_RP.rml
2024-09-12 16:37:39,007 - INFO - Completed: 46, remaining: 4, RAYPy_Simulation_Laser_BL1_RP/round_1/105_Laser_BL1_RP.rml
2024-09-12 16:37:39,243 - INFO - Completed: 47, remaining: 3, RAYPy_Simulation_Laser_BL1_RP/round_1/106_Laser_BL1_RP.rml
2024-09-12 16:37:39,369 - INFO - Completed: 48, remaining: 2, RAYPy_Simulation_Laser_BL1_RP/round_1/107_Laser_BL1_RP.rml
2024-09-12 16:37:39,522 - INFO - Completed: 49, remaining: 1, RAYPy_Simulation_Laser_BL1_RP/round_1/108_Laser_BL1_RP.rml
2024-09-12 16:37:39,599 - INFO - Completed: 50, remaining: 0, RAYPy_Simulation_Laser_BL1_RP/round_1/109_Laser_BL1_RP.rml
2024-09-12 16:37:39,599 - INFO - Batch Completed
2024-09-12 16:37:39,599 - INFO - Waiting For batch, 50 simulations to go
2024-09-12 16:37:39,605 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_BL1_RP/round_1/110_Laser_BL1_RP.rml
2024-09-12 16:37:39,611 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_BL1_RP/round_1/111_Laser_BL1_RP.rml
2024-09-12 16:37:39,619 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_BL1_RP/round_1/112_Laser_BL1_RP.rml
2024-09-12 16:37:39,624 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_BL1_RP/round_1/113_Laser_BL1_RP.rml
2024-09-12 16:37:39,629 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_BL1_RP/round_1/114_Laser_BL1_RP.rml
2024-09-12 16:37:39,636 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_BL1_RP/round_1/115_Laser_BL1_RP.rml
2024-09-12 16:37:39,640 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_BL1_RP/round_1/116_Laser_BL1_RP.rml
2024-09-12 16:37:39,646 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_BL1_RP/round_1/117_Laser_BL1_RP.rml
2024-09-12 16:37:39,650 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_BL1_RP/round_1/118_Laser_BL1_RP.rml
2024-09-12 16:37:39,654 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_BL1_RP/round_1/119_Laser_BL1_RP.rml
2024-09-12 16:37:39,658 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_BL1_RP/round_1/120_Laser_BL1_RP.rml
2024-09-12 16:37:39,662 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_BL1_RP/round_1/121_Laser_BL1_RP.rml
2024-09-12 16:37:39,666 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_BL1_RP/round_1/122_Laser_BL1_RP.rml
2024-09-12 16:37:39,670 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_BL1_RP/round_1/123_Laser_BL1_RP.rml
2024-09-12 16:37:39,674 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_BL1_RP/round_1/124_Laser_BL1_RP.rml
2024-09-12 16:37:39,677 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_BL1_RP/round_1/125_Laser_BL1_RP.rml
2024-09-12 16:37:39,681 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_BL1_RP/round_1/126_Laser_BL1_RP.rml
2024-09-12 16:37:39,685 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_BL1_RP/round_1/127_Laser_BL1_RP.rml
2024-09-12 16:37:39,688 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_BL1_RP/round_1/128_Laser_BL1_RP.rml
2024-09-12 16:37:39,691 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_BL1_RP/round_1/129_Laser_BL1_RP.rml
2024-09-12 16:37:39,695 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_BL1_RP/round_1/130_Laser_BL1_RP.rml
2024-09-12 16:37:39,698 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_BL1_RP/round_1/131_Laser_BL1_RP.rml
2024-09-12 16:37:39,701 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_BL1_RP/round_1/132_Laser_BL1_RP.rml
2024-09-12 16:37:39,704 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_BL1_RP/round_1/133_Laser_BL1_RP.rml
2024-09-12 16:37:39,708 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_BL1_RP/round_1/134_Laser_BL1_RP.rml
2024-09-12 16:37:39,711 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_BL1_RP/round_1/135_Laser_BL1_RP.rml
2024-09-12 16:37:39,715 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_BL1_RP/round_1/136_Laser_BL1_RP.rml
2024-09-12 16:37:39,719 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_BL1_RP/round_1/137_Laser_BL1_RP.rml
2024-09-12 16:37:39,722 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_BL1_RP/round_1/138_Laser_BL1_RP.rml
2024-09-12 16:37:39,725 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_BL1_RP/round_1/139_Laser_BL1_RP.rml
2024-09-12 16:37:39,729 - INFO - Prepared sim number: 140: RAYPy_Simulation_Laser_BL1_RP/round_1/140_Laser_BL1_RP.rml
2024-09-12 16:37:39,732 - INFO - Prepared sim number: 141: RAYPy_Simulation_Laser_BL1_RP/round_1/141_Laser_BL1_RP.rml
2024-09-12 16:37:39,735 - INFO - Prepared sim number: 142: RAYPy_Simulation_Laser_BL1_RP/round_1/142_Laser_BL1_RP.rml
2024-09-12 16:37:39,738 - INFO - Prepared sim number: 143: RAYPy_Simulation_Laser_BL1_RP/round_1/143_Laser_BL1_RP.rml
2024-09-12 16:37:39,742 - INFO - Prepared sim number: 144: RAYPy_Simulation_Laser_BL1_RP/round_1/144_Laser_BL1_RP.rml
2024-09-12 16:37:39,745 - INFO - Prepared sim number: 145: RAYPy_Simulation_Laser_BL1_RP/round_1/145_Laser_BL1_RP.rml
2024-09-12 16:37:39,748 - INFO - Prepared sim number: 146: RAYPy_Simulation_Laser_BL1_RP/round_1/146_Laser_BL1_RP.rml
2024-09-12 16:37:39,752 - INFO - Prepared sim number: 147: RAYPy_Simulation_Laser_BL1_RP/round_1/147_Laser_BL1_RP.rml
2024-09-12 16:37:39,755 - INFO - Prepared sim number: 148: RAYPy_Simulation_Laser_BL1_RP/round_1/148_Laser_BL1_RP.rml
2024-09-12 16:37:39,758 - INFO - Prepared sim number: 149: RAYPy_Simulation_Laser_BL1_RP/round_1/149_Laser_BL1_RP.rml
2024-09-12 16:37:39,762 - INFO - Prepared sim number: 150: RAYPy_Simulation_Laser_BL1_RP/round_1/150_Laser_BL1_RP.rml
2024-09-12 16:37:39,765 - INFO - Prepared sim number: 151: RAYPy_Simulation_Laser_BL1_RP/round_1/151_Laser_BL1_RP.rml
2024-09-12 16:37:39,768 - INFO - Prepared sim number: 152: RAYPy_Simulation_Laser_BL1_RP/round_1/152_Laser_BL1_RP.rml
2024-09-12 16:37:39,772 - INFO - Prepared sim number: 153: RAYPy_Simulation_Laser_BL1_RP/round_1/153_Laser_BL1_RP.rml
2024-09-12 16:37:39,775 - INFO - Prepared sim number: 154: RAYPy_Simulation_Laser_BL1_RP/round_1/154_Laser_BL1_RP.rml
2024-09-12 16:37:39,778 - INFO - Prepared sim number: 155: RAYPy_Simulation_Laser_BL1_RP/round_1/155_Laser_BL1_RP.rml
2024-09-12 16:37:39,782 - INFO - Prepared sim number: 156: RAYPy_Simulation_Laser_BL1_RP/round_1/156_Laser_BL1_RP.rml
2024-09-12 16:37:39,785 - INFO - Prepared sim number: 157: RAYPy_Simulation_Laser_BL1_RP/round_1/157_Laser_BL1_RP.rml
2024-09-12 16:37:39,789 - INFO - Prepared sim number: 158: RAYPy_Simulation_Laser_BL1_RP/round_1/158_Laser_BL1_RP.rml
2024-09-12 16:37:39,792 - INFO - Prepared sim number: 159: RAYPy_Simulation_Laser_BL1_RP/round_1/159_Laser_BL1_RP.rml
2024-09-12 16:37:39,792 - INFO - Waiting for batch number: 7, timeout: 17.341688059727637s
2024-09-12 16:37:42,912 - INFO - Completed: 1, remaining: 49, RAYPy_Simulation_Laser_BL1_RP/round_1/119_Laser_BL1_RP.rml
2024-09-12 16:37:42,967 - INFO - Completed: 2, remaining: 48, RAYPy_Simulation_Laser_BL1_RP/round_1/112_Laser_BL1_RP.rml
2024-09-12 16:37:43,082 - INFO - Completed: 3, remaining: 47, RAYPy_Simulation_Laser_BL1_RP/round_1/115_Laser_BL1_RP.rml
2024-09-12 16:37:43,097 - INFO - Completed: 4, remaining: 46, RAYPy_Simulation_Laser_BL1_RP/round_1/116_Laser_BL1_RP.rml
2024-09-12 16:37:43,185 - INFO - Completed: 5, remaining: 45, RAYPy_Simulation_Laser_BL1_RP/round_1/110_Laser_BL1_RP.rml
2024-09-12 16:37:43,326 - INFO - Completed: 6, remaining: 44, RAYPy_Simulation_Laser_BL1_RP/round_1/111_Laser_BL1_RP.rml
2024-09-12 16:37:44,015 - INFO - Completed: 7, remaining: 43, RAYPy_Simulation_Laser_BL1_RP/round_1/113_Laser_BL1_RP.rml
2024-09-12 16:37:44,672 - INFO - Completed: 8, remaining: 42, RAYPy_Simulation_Laser_BL1_RP/round_1/120_Laser_BL1_RP.rml
2024-09-12 16:37:44,763 - INFO - Completed: 9, remaining: 41, RAYPy_Simulation_Laser_BL1_RP/round_1/117_Laser_BL1_RP.rml
2024-09-12 16:37:44,811 - INFO - Completed: 10, remaining: 40, RAYPy_Simulation_Laser_BL1_RP/round_1/118_Laser_BL1_RP.rml
2024-09-12 16:37:44,835 - INFO - Completed: 11, remaining: 39, RAYPy_Simulation_Laser_BL1_RP/round_1/121_Laser_BL1_RP.rml
2024-09-12 16:37:44,975 - INFO - Completed: 12, remaining: 38, RAYPy_Simulation_Laser_BL1_RP/round_1/122_Laser_BL1_RP.rml
2024-09-12 16:37:45,091 - INFO - Completed: 13, remaining: 37, RAYPy_Simulation_Laser_BL1_RP/round_1/124_Laser_BL1_RP.rml
2024-09-12 16:37:45,117 - INFO - Completed: 14, remaining: 36, RAYPy_Simulation_Laser_BL1_RP/round_1/123_Laser_BL1_RP.rml
2024-09-12 16:37:45,346 - INFO - Completed: 15, remaining: 35, RAYPy_Simulation_Laser_BL1_RP/round_1/125_Laser_BL1_RP.rml
2024-09-12 16:37:46,620 - INFO - Completed: 16, remaining: 34, RAYPy_Simulation_Laser_BL1_RP/round_1/127_Laser_BL1_RP.rml
2024-09-12 16:37:46,695 - INFO - Completed: 17, remaining: 33, RAYPy_Simulation_Laser_BL1_RP/round_1/128_Laser_BL1_RP.rml
2024-09-12 16:37:46,810 - INFO - Completed: 18, remaining: 32, RAYPy_Simulation_Laser_BL1_RP/round_1/129_Laser_BL1_RP.rml
2024-09-12 16:37:46,853 - INFO - Completed: 19, remaining: 31, RAYPy_Simulation_Laser_BL1_RP/round_1/126_Laser_BL1_RP.rml
2024-09-12 16:37:46,965 - INFO - Completed: 20, remaining: 30, RAYPy_Simulation_Laser_BL1_RP/round_1/130_Laser_BL1_RP.rml
2024-09-12 16:37:46,985 - INFO - Completed: 21, remaining: 29, RAYPy_Simulation_Laser_BL1_RP/round_1/131_Laser_BL1_RP.rml
2024-09-12 16:37:47,240 - INFO - Completed: 22, remaining: 28, RAYPy_Simulation_Laser_BL1_RP/round_1/132_Laser_BL1_RP.rml
2024-09-12 16:37:47,396 - INFO - Completed: 23, remaining: 27, RAYPy_Simulation_Laser_BL1_RP/round_1/133_Laser_BL1_RP.rml
2024-09-12 16:37:47,586 - INFO - Completed: 24, remaining: 26, RAYPy_Simulation_Laser_BL1_RP/round_1/114_Laser_BL1_RP.rml
2024-09-12 16:37:47,746 - INFO - Completed: 25, remaining: 25, RAYPy_Simulation_Laser_BL1_RP/round_1/134_Laser_BL1_RP.rml
2024-09-12 16:37:49,187 - INFO - Completed: 26, remaining: 24, RAYPy_Simulation_Laser_BL1_RP/round_1/135_Laser_BL1_RP.rml
2024-09-12 16:37:49,372 - INFO - Completed: 27, remaining: 23, RAYPy_Simulation_Laser_BL1_RP/round_1/136_Laser_BL1_RP.rml
2024-09-12 16:37:49,885 - INFO - Completed: 28, remaining: 22, RAYPy_Simulation_Laser_BL1_RP/round_1/137_Laser_BL1_RP.rml
2024-09-12 16:37:50,226 - INFO - Completed: 29, remaining: 21, RAYPy_Simulation_Laser_BL1_RP/round_1/138_Laser_BL1_RP.rml
2024-09-12 16:37:50,560 - INFO - Completed: 30, remaining: 20, RAYPy_Simulation_Laser_BL1_RP/round_1/139_Laser_BL1_RP.rml
2024-09-12 16:37:50,802 - INFO - Completed: 31, remaining: 19, RAYPy_Simulation_Laser_BL1_RP/round_1/140_Laser_BL1_RP.rml
2024-09-12 16:37:51,339 - INFO - Completed: 32, remaining: 18, RAYPy_Simulation_Laser_BL1_RP/round_1/142_Laser_BL1_RP.rml
2024-09-12 16:37:51,675 - INFO - Completed: 33, remaining: 17, RAYPy_Simulation_Laser_BL1_RP/round_1/141_Laser_BL1_RP.rml
2024-09-12 16:37:51,798 - INFO - Completed: 34, remaining: 16, RAYPy_Simulation_Laser_BL1_RP/round_1/143_Laser_BL1_RP.rml
2024-09-12 16:37:51,828 - INFO - Completed: 35, remaining: 15, RAYPy_Simulation_Laser_BL1_RP/round_1/144_Laser_BL1_RP.rml
2024-09-12 16:37:53,111 - INFO - Completed: 36, remaining: 14, RAYPy_Simulation_Laser_BL1_RP/round_1/145_Laser_BL1_RP.rml
2024-09-12 16:37:53,760 - INFO - Completed: 37, remaining: 13, RAYPy_Simulation_Laser_BL1_RP/round_1/146_Laser_BL1_RP.rml
2024-09-12 16:37:54,013 - INFO - Completed: 38, remaining: 12, RAYPy_Simulation_Laser_BL1_RP/round_1/147_Laser_BL1_RP.rml
2024-09-12 16:37:54,683 - INFO - Completed: 39, remaining: 11, RAYPy_Simulation_Laser_BL1_RP/round_1/148_Laser_BL1_RP.rml
2024-09-12 16:37:55,368 - INFO - Completed: 40, remaining: 10, RAYPy_Simulation_Laser_BL1_RP/round_1/149_Laser_BL1_RP.rml
2024-09-12 16:37:55,704 - INFO - Completed: 41, remaining: 9, RAYPy_Simulation_Laser_BL1_RP/round_1/150_Laser_BL1_RP.rml
