2024-10-04 13:16:11,015 - INFO - Simulation started, using 12 workers
2024-10-04 13:17:49,693 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/47_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,698 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/48_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,703 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/49_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,710 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/50_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,715 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/51_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,722 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/52_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,728 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/53_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,734 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/54_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,738 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/55_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,743 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/56_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,747 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/57_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,751 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/58_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,756 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/59_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:49,757 - INFO - Waiting for batch number: 4, timeout: 12.91701816386931s
2024-10-04 13:17:51,568 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/0_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:51,665 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/7_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:51,672 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/9_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:51,792 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/1_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:51,800 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/5_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:51,802 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/3_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:51,913 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/4_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:51,943 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/10_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:53,964 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/11_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,089 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/6_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,131 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/16_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,169 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/2_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,291 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/13_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,303 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/15_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,378 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/17_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,427 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/8_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,455 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/18_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,481 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/14_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:54,820 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/12_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:56,493 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/19_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:56,567 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/20_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:56,632 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/22_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:56,684 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/23_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:56,741 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/21_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:56,866 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/28_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:56,922 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/27_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:57,013 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/26_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:57,174 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/24_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:57,200 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/25_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:57,376 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/29_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,034 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/33_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,098 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/30_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,202 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/34_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,276 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/32_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,310 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/31_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,364 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/35_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,462 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/37_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,650 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/38_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,840 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/36_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:17:59,965 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/39_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:00,018 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/40_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:01,614 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/42_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:01,722 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/41_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:01,852 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/44_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:01,861 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/43_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:01,979 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/47_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,027 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/45_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,179 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/46_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,246 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/48_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,430 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/49_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,527 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/51_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,586 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/50_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,675 - INFO - Exception during simulation: 8 (of 60) futures unfinished
2024-10-04 13:18:02,704 - INFO - Found all simulations of the batch, futures missed 8 simulations
2024-10-04 13:18:02,706 - INFO - Updated progress bar
2024-10-04 13:18:02,706 - INFO - Batch Completed
2024-10-04 13:18:02,707 - INFO - Waiting For batch, 60 simulations to go
2024-10-04 13:18:02,726 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/60_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,741 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/61_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,758 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/62_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,770 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/63_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,779 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/64_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,789 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/65_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,800 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/66_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,811 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/67_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,820 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/68_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,828 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/69_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,839 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/70_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,849 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/71_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,862 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/72_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,872 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/73_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,882 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/74_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,893 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/75_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,903 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/76_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,913 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/77_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,921 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/78_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,930 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/79_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,942 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/80_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,951 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/81_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,962 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/82_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,974 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/83_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,985 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/84_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:02,998 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/85_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,007 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/86_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,016 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/87_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,028 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/88_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,039 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/89_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,050 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/90_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,059 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/91_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,067 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/92_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,079 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/93_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,090 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/94_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,100 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/95_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,111 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/96_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,122 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/97_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,134 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/98_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,144 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/99_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,155 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/100_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,167 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/101_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,177 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/102_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,188 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/103_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,199 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/104_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,209 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/105_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,220 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/106_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,231 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/107_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,242 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/108_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,253 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/109_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,263 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/110_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,272 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/111_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,283 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/112_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,292 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/113_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
2024-10-04 13:18:03,302 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX/round_2/114_Laser_Shimadzu_Hitachi_1200_Kapillare_FLUX.rml
