2024-10-04 13:25:37,681 - INFO - Simulation started, using 12 workers
2024-10-04 13:26:47,836 - INFO - Prepared sim number: 4: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/4_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:47,852 - INFO - Prepared sim number: 5: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/5_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:47,874 - INFO - Prepared sim number: 6: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/6_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:47,885 - INFO - Prepared sim number: 7: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/7_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:47,902 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/8_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:47,930 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/9_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:47,954 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/10_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:47,976 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/11_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,002 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/12_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,013 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/13_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,028 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/14_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,045 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/15_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,061 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/16_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,078 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/17_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,090 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/18_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,097 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/19_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,105 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/20_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,110 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/21_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,117 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/22_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,124 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/23_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,131 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/24_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,138 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/25_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,146 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/26_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,154 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/27_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,166 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/28_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,179 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/29_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,190 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/30_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,200 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/31_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,214 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/32_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,223 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/33_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,237 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/34_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,256 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/35_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,275 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/36_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,300 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/37_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,318 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/38_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,332 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/39_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,350 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/40_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,362 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/41_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,377 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/42_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,391 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/43_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,400 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/44_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,410 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/45_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,421 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/46_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,429 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/47_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,437 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/48_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,444 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/49_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,450 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/50_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,457 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/51_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,463 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/52_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,468 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/53_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,473 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/54_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,477 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/55_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,482 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/56_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,485 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/57_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,490 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/58_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,494 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/59_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:48,495 - INFO - Waiting for batch number: 6, timeout: 12.649209131914025s
2024-10-04 13:26:50,277 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/5_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,356 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/1_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,475 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/9_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,504 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/6_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,607 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/3_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,649 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/2_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,713 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/8_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,767 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/4_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:50,846 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/10_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:51,249 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/7_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:52,574 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/11_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:52,732 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/12_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:52,813 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/0_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:52,831 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/13_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:52,840 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/14_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:52,910 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/15_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:53,035 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/16_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:53,076 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/18_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:53,127 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/17_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:53,478 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/19_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:54,259 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/20_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:54,694 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/21_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:54,976 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/22_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,012 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/25_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,161 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/28_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,206 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/26_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,302 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/27_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,353 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/24_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,406 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/29_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,472 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/23_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:55,655 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/30_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:56,569 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/31_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:56,874 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/32_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,199 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/33_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,346 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/36_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,401 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/35_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,602 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/34_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,619 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/37_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,696 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/39_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,755 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/38_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,787 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/40_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:57,925 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/41_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:58,952 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/42_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:59,267 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/43_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:59,638 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/45_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:59,759 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/46_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:26:59,929 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/47_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:00,102 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/44_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:00,173 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/49_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:00,199 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/51_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:00,266 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/52_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:00,314 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/48_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:00,389 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/50_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,145 - INFO - Exception during simulation: 7 (of 60) futures unfinished
2024-10-04 13:27:01,159 - INFO - Found all simulations of the batch, futures missed 7 simulations
2024-10-04 13:27:01,160 - INFO - Updated progress bar
2024-10-04 13:27:01,160 - INFO - Batch Completed
2024-10-04 13:27:01,160 - INFO - Waiting For batch, 60 simulations to go
2024-10-04 13:27:01,167 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/60_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,175 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/61_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,186 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/62_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,194 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/63_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,200 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/64_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,212 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/65_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,220 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/66_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,227 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/67_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,235 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/68_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,243 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/69_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,249 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/70_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,256 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/71_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,262 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/72_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,268 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/73_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
2024-10-04 13:27:01,274 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillare_RP/round_3/74_Laser_Shimadzu_Hitachi_1200_Kapillare_RP.rml
