2024-10-02 10:58:41,620 - INFO - Simulation started, using 12 workers
2024-10-02 10:59:35,934 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/79_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,934 - INFO - Batch Completed
2024-10-02 10:59:35,935 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 10:59:35,939 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/80_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,944 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/81_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,948 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/82_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,952 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/83_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,956 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/84_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,960 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/85_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,966 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/86_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,971 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/87_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,977 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/88_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,980 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/89_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,984 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/90_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,989 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/91_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,995 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/92_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:35,999 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/93_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,004 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/94_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,008 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/95_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,011 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/96_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,015 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/97_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,018 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/98_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,023 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/99_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,027 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/100_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,031 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/101_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,034 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/102_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,038 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/103_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,041 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/104_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,045 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/105_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,048 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/106_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,052 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/107_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,055 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/108_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,059 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/109_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,062 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/110_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,066 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/111_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,070 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/112_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,073 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/113_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,077 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/114_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,080 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/115_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,084 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/116_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,087 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/117_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,091 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/118_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,095 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/119_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,099 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/120_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,102 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/121_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,106 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/122_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,110 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/123_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,113 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/124_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,117 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/125_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,120 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/126_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,124 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/127_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,127 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/128_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,130 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/129_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,134 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/130_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,139 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/131_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,143 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/132_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,146 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/133_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,150 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/134_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,153 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/135_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,157 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/136_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,160 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/137_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,164 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/138_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,167 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/139_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:36,168 - INFO - Waiting for batch number: 4, timeout: 14.691734598464326s
2024-10-02 10:59:37,968 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/89_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:38,022 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/83_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:38,034 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/84_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:38,127 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/85_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:38,129 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/80_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:38,189 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/90_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:38,227 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/86_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:38,376 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/88_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,523 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/92_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,702 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/96_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,770 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/97_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,880 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/95_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,913 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/93_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,929 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/82_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,966 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/81_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:40,981 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/91_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:41,059 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/87_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:41,094 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/94_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:41,178 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/98_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:41,511 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/99_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:42,882 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/100_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,134 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/101_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,192 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/102_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,242 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/107_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,436 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/103_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,486 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/105_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,517 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/106_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,536 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/104_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,694 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/109_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,732 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/110_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:43,930 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/111_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:44,021 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/108_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:45,876 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/112_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,246 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/113_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,334 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/115_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,622 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/116_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,742 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/118_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,780 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/119_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,887 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/121_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,913 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/120_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:46,976 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/117_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:47,039 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/123_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:47,131 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/122_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:47,220 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/114_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:48,599 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/124_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:48,758 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/125_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:48,930 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/126_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,075 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/127_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,434 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/128_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,500 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/130_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,547 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/132_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,565 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/129_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,606 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/133_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,645 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/134_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,711 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/135_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:49,909 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/131_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
2024-10-02 10:59:50,542 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP/round_1/136_Laser_Shimadzu_Hitachi_1200_Kapillarenormal_RP.rml
