2024-09-12 20:49:14,464 - INFO - Simulation started, using 12 workers
2024-09-12 20:51:55,007 - INFO - Prepared sim number: 8: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/8_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,011 - INFO - Prepared sim number: 9: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/9_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,017 - INFO - Prepared sim number: 10: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/10_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,020 - INFO - Prepared sim number: 11: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/11_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,029 - INFO - Prepared sim number: 12: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/12_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,034 - INFO - Prepared sim number: 13: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/13_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,038 - INFO - Prepared sim number: 14: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/14_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,041 - INFO - Prepared sim number: 15: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/15_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,045 - INFO - Prepared sim number: 16: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/16_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,048 - INFO - Prepared sim number: 17: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/17_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,051 - INFO - Prepared sim number: 18: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/18_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,055 - INFO - Prepared sim number: 19: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/19_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,059 - INFO - Prepared sim number: 20: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/20_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,063 - INFO - Prepared sim number: 21: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/21_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,067 - INFO - Prepared sim number: 22: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/22_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,071 - INFO - Prepared sim number: 23: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/23_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,074 - INFO - Prepared sim number: 24: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/24_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,078 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/25_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,081 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/26_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,084 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/27_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,088 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/28_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,091 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/29_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,094 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/30_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,097 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/31_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,100 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/32_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,104 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/33_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,107 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/34_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,110 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/35_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,113 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/36_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,116 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/37_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,120 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/38_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,123 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/39_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,126 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/40_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,129 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/41_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,132 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/42_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,136 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/43_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,139 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/44_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,142 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/45_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,145 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/46_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,149 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/47_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,152 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/48_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,156 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/49_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,159 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/50_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,162 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/51_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,165 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/52_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,169 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/53_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,172 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/54_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,176 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/55_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,180 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/56_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,193 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/57_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,199 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/58_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,203 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/59_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:55,204 - INFO - Waiting for batch number: 7, timeout: 25.954588345118935s
2024-09-12 20:51:57,428 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/1_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:57,650 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/7_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:57,674 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/10_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:57,753 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/3_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:57,940 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/11_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:57,964 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/0_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:58,105 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/6_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:58,123 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/5_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:51:59,959 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/9_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:00,080 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/8_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:00,150 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/4_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:00,257 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/2_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:00,543 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/13_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:00,750 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/12_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:00,836 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/15_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:01,098 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/14_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:01,149 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/17_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:01,444 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/19_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:01,510 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/16_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:01,613 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/18_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:03,494 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/20_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:03,692 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/21_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:03,815 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/23_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:04,036 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/22_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:04,139 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/24_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:04,441 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/25_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:04,588 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/26_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:05,011 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/28_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:05,211 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/27_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:05,568 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/29_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:06,556 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/31_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:06,693 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/30_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:10,286 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/32_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:10,796 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/33_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:11,729 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/35_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:11,882 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/34_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:11,920 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/40_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:12,081 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/36_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:12,323 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/38_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:12,386 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/37_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:13,016 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/39_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:13,022 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/41_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:13,710 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/43_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:13,960 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/42_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:15,218 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/44_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:17,121 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/45_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:18,708 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/46_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:18,830 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/47_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:19,267 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/48_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:19,433 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/49_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:19,730 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/50_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:19,803 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/51_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:20,085 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/52_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:20,253 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/53_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:20,338 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/54_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:20,562 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/55_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:20,723 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/56_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,170 - INFO - Exception during simulation: 3 (of 60) futures unfinished
2024-09-12 20:52:21,186 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-09-12 20:52:21,186 - INFO - Updated progress bar
2024-09-12 20:52:21,187 - INFO - Batch Completed
2024-09-12 20:52:21,187 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 20:52:21,192 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/60_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,200 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/61_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,205 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/62_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,211 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/63_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,215 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/64_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,220 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/65_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,224 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/66_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,233 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/67_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,249 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/68_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,256 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/69_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,260 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/70_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,264 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/71_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,270 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/72_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,285 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/73_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,301 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/74_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,306 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/75_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,310 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/76_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,314 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/77_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,319 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/78_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,325 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/79_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,330 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/80_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,335 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/81_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,340 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/82_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,346 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/83_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,352 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/84_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,357 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/85_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,363 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/86_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,368 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/87_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,372 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/88_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,377 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/89_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,381 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/90_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,385 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/91_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,393 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/92_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,403 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/93_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,412 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/94_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,418 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/95_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,423 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/96_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,428 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/97_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,433 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/98_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,438 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/99_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,443 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/100_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,449 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/101_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,453 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/102_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,458 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/103_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,463 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/104_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,468 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/105_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,474 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/106_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,481 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/107_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,486 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/108_Laser_Hitachi_1200l_RP.rml
2024-09-12 20:52:21,489 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Hitachi_1200l_RP/round_1/109_Laser_Hitachi_1200l_RP.rml
