2024-09-12 13:17:25,094 - INFO - Simulation started, using 12 workers
2024-09-12 13:18:39,070 - INFO - Prepared sim number: 25: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/25_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:39,073 - INFO - Prepared sim number: 26: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/26_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:39,078 - INFO - Prepared sim number: 27: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/27_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:39,082 - INFO - Prepared sim number: 28: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/28_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:39,087 - INFO - Prepared sim number: 29: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/29_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:39,088 - INFO - Waiting for batch number: 3, timeout: 27.460763382108023s
2024-09-12 13:18:42,790 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/184_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:42,937 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/187_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,070 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/180_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,145 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/186_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,266 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/183_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,325 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/182_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,487 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/190_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,501 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/185_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,667 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/191_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:43,831 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/181_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:45,429 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/188_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:45,539 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/189_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,163 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/192_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,208 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/193_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,383 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/194_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,498 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/196_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,595 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/197_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,698 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/200_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,753 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/198_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:47,861 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/201_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:48,164 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/199_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:48,342 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/195_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:49,701 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/202_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:49,856 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/203_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:51,464 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/204_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:51,697 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/205_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:51,754 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/206_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:51,933 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/208_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:51,946 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/207_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:52,043 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_0/209_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:52,534 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/0_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:52,740 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/1_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:53,002 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/2_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:53,309 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/3_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:54,454 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/4_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:54,665 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/5_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:56,310 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/8_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:56,342 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/9_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:56,452 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/7_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:56,560 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/10_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:56,847 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/6_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:56,868 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/11_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:57,317 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/12_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:57,473 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/13_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:57,711 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/14_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:58,031 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/15_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:59,158 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/16_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:18:59,488 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/17_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:01,196 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/18_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:01,270 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/19_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:01,424 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/20_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:01,709 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/22_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:01,727 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/23_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:02,114 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/21_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:02,222 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/24_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:02,358 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/25_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:02,492 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/26_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:02,645 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/27_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,260 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/28_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,445 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/29_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,445 - INFO - Batch Completed
2024-09-12 13:19:03,445 - INFO - Waiting For batch, 60 simulations to go
2024-09-12 13:19:03,450 - INFO - Prepared sim number: 30: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/30_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,454 - INFO - Prepared sim number: 31: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/31_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,458 - INFO - Prepared sim number: 32: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/32_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,464 - INFO - Prepared sim number: 33: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/33_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,468 - INFO - Prepared sim number: 34: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/34_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,472 - INFO - Prepared sim number: 35: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/35_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,476 - INFO - Prepared sim number: 36: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/36_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,480 - INFO - Prepared sim number: 37: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/37_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,487 - INFO - Prepared sim number: 38: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/38_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,491 - INFO - Prepared sim number: 39: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/39_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,494 - INFO - Prepared sim number: 40: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/40_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,498 - INFO - Prepared sim number: 41: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/41_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,502 - INFO - Prepared sim number: 42: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/42_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,505 - INFO - Prepared sim number: 43: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/43_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,509 - INFO - Prepared sim number: 44: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/44_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,512 - INFO - Prepared sim number: 45: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/45_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,516 - INFO - Prepared sim number: 46: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/46_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,520 - INFO - Prepared sim number: 47: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/47_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,524 - INFO - Prepared sim number: 48: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/48_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,528 - INFO - Prepared sim number: 49: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/49_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,531 - INFO - Prepared sim number: 50: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/50_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,535 - INFO - Prepared sim number: 51: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/51_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,539 - INFO - Prepared sim number: 52: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/52_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,542 - INFO - Prepared sim number: 53: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/53_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,546 - INFO - Prepared sim number: 54: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/54_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,549 - INFO - Prepared sim number: 55: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/55_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,553 - INFO - Prepared sim number: 56: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/56_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,557 - INFO - Prepared sim number: 57: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/57_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,560 - INFO - Prepared sim number: 58: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/58_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,564 - INFO - Prepared sim number: 59: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/59_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,567 - INFO - Prepared sim number: 60: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/60_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,571 - INFO - Prepared sim number: 61: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/61_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,574 - INFO - Prepared sim number: 62: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/62_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,577 - INFO - Prepared sim number: 63: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/63_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,581 - INFO - Prepared sim number: 64: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/64_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,584 - INFO - Prepared sim number: 65: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/65_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,588 - INFO - Prepared sim number: 66: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/66_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,591 - INFO - Prepared sim number: 67: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/67_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,595 - INFO - Prepared sim number: 68: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/68_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,598 - INFO - Prepared sim number: 69: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/69_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,602 - INFO - Prepared sim number: 70: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/70_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,605 - INFO - Prepared sim number: 71: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/71_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,608 - INFO - Prepared sim number: 72: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/72_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,612 - INFO - Prepared sim number: 73: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/73_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,615 - INFO - Prepared sim number: 74: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/74_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,620 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/75_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,623 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/76_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,626 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/77_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,630 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/78_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,633 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/79_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,636 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/80_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,640 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/81_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,644 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/82_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,647 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/83_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,650 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/84_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,654 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/85_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,657 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/86_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,660 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/87_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,664 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/88_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,667 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/89_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:03,668 - INFO - Waiting for batch number: 4, timeout: 27.488628699999897s
2024-09-12 13:19:08,340 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/37_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:08,416 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/35_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:08,462 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/38_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:08,533 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/33_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:08,568 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/40_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:08,671 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/41_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:08,836 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/39_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:08,902 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/32_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:10,613 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/31_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:10,742 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/30_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:10,938 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/36_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:11,570 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/34_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:13,673 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/42_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:13,769 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/43_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:13,838 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/45_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:13,908 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/44_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:14,098 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/46_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:14,215 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/48_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:14,249 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/49_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:14,953 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/47_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:15,912 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/50_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:16,021 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/51_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:16,737 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/53_Laser_BL1_noFoilV2_FLUX.rml
2024-09-12 13:19:16,948 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_BL1_noFoilV2_FLUX/round_1/52_Laser_BL1_noFoilV2_FLUX.rml
