2024-10-02 11:28:26,576 - INFO - Simulation started, using 12 workers
2024-10-02 11:29:29,716 - INFO - Prepared sim number: 75: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/75_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:29,720 - INFO - Prepared sim number: 76: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/76_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:29,724 - INFO - Prepared sim number: 77: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/77_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:29,727 - INFO - Prepared sim number: 78: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/78_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:29,732 - INFO - Prepared sim number: 79: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/79_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:29,732 - INFO - Waiting for batch number: 3, timeout: 23.194985898874574s
2024-10-02 11:29:32,570 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/20_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:32,910 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/24_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:33,240 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/29_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:33,316 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/26_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:33,362 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/28_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:33,461 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/27_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:33,901 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/30_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:35,639 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/21_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:35,810 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/22_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:35,873 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/23_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:36,084 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/31_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:36,109 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/25_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:36,673 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/32_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:37,090 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/33_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:37,864 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/37_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:37,889 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/34_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:37,930 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/36_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:38,327 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/35_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:38,493 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/38_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:39,943 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/39_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:40,281 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/40_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:40,647 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/42_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:40,657 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/43_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:41,383 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/44_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:41,616 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/41_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:41,650 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/45_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:42,300 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/48_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:42,354 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/47_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:42,400 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/46_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:42,708 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/49_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:43,283 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/50_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:44,242 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/51_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:44,685 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/52_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:45,241 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/53_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:45,324 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/54_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:45,741 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/55_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:46,097 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/56_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:46,279 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/57_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:46,764 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/59_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:47,079 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/60_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:47,306 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/61_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:48,385 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/62_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:48,430 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/58_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:48,667 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/63_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:49,138 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/64_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:49,804 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/66_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:49,917 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/65_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:50,242 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/67_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:50,536 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/69_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:50,613 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/68_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:51,112 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/70_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:51,484 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/71_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:51,485 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/72_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,436 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/74_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,614 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/75_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,741 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/73_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,839 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/76_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,928 - INFO - Exception during simulation: 3 (of 60) futures unfinished
2024-10-02 11:29:52,942 - INFO - Found all simulations of the batch, futures missed 3 simulations
2024-10-02 11:29:52,944 - INFO - Updated progress bar
2024-10-02 11:29:52,944 - INFO - Batch Completed
2024-10-02 11:29:52,944 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 11:29:52,949 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/80_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,956 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/81_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,967 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/82_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,975 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/83_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,982 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/84_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,988 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/85_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:52,995 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/86_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,001 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/87_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,007 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/88_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,013 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/89_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,017 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/90_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,023 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/91_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,028 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/92_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,033 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/93_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,036 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/94_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,040 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/95_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,045 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/96_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,049 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/97_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,054 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/98_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,058 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/99_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,065 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/100_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,071 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/101_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,077 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/102_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,082 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/103_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,088 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/104_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,097 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/105_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,102 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/106_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,107 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/107_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,113 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/108_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,120 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/109_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,126 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/110_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,132 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/111_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,138 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/112_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,143 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/113_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,148 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/114_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,152 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/115_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,157 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/116_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,163 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/117_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,169 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/118_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,174 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/119_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,179 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/120_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,184 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/121_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,190 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/122_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,195 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/123_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,200 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/124_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,206 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/125_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,211 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/126_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,218 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/127_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,225 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/128_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,231 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/129_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,236 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/130_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,241 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/131_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,247 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/132_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,252 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/133_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,257 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/134_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,264 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/135_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,271 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/136_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,279 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/137_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,284 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/138_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,291 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/139_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:53,292 - INFO - Waiting for batch number: 4, timeout: 24.18587072690328s
2024-10-02 11:29:57,377 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/87_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:57,485 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/83_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:57,663 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/85_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:57,757 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/81_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:57,797 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/86_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
2024-10-02 11:29:57,878 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_FLUX/round_1/82_Laser_Shimadzu_Hitachi_1200normal_FLUX.rml
