2024-10-02 10:46:03,139 - INFO - Simulation started, using 12 workers
2024-10-02 10:47:33,180 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/58_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:34,629 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/59_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:34,946 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/60_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:35,040 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/61_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:35,604 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/62_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:35,792 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/63_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:36,561 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/64_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:37,034 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/65_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:37,526 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/67_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:37,609 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/68_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:37,769 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/69_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:37,843 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/66_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,422 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/70_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,521 - INFO - Exception during simulation: 9 (of 60) futures unfinished
2024-10-02 10:47:38,628 - INFO - Found all simulations of the batch, futures missed 9 simulations
2024-10-02 10:47:38,629 - INFO - Updated progress bar
2024-10-02 10:47:38,630 - INFO - Batch Completed
2024-10-02 10:47:38,631 - INFO - Waiting For batch, 60 simulations to go
2024-10-02 10:47:38,652 - INFO - Prepared sim number: 80: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/80_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,672 - INFO - Prepared sim number: 81: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/81_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,695 - INFO - Prepared sim number: 82: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/82_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,710 - INFO - Prepared sim number: 83: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/83_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,725 - INFO - Prepared sim number: 84: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/84_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,737 - INFO - Prepared sim number: 85: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/85_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,750 - INFO - Prepared sim number: 86: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/86_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,763 - INFO - Prepared sim number: 87: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/87_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,776 - INFO - Prepared sim number: 88: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/88_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,793 - INFO - Prepared sim number: 89: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/89_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,805 - INFO - Prepared sim number: 90: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/90_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,818 - INFO - Prepared sim number: 91: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/91_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,831 - INFO - Prepared sim number: 92: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/92_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,847 - INFO - Prepared sim number: 93: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/93_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,861 - INFO - Prepared sim number: 94: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/94_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,873 - INFO - Prepared sim number: 95: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/95_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,893 - INFO - Prepared sim number: 96: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/96_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,908 - INFO - Prepared sim number: 97: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/97_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,926 - INFO - Prepared sim number: 98: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/98_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,943 - INFO - Prepared sim number: 99: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/99_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,957 - INFO - Prepared sim number: 100: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/100_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,967 - INFO - Prepared sim number: 101: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/101_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,981 - INFO - Prepared sim number: 102: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/102_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,994 - INFO - Prepared sim number: 103: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/103_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:38,999 - INFO - Prepared sim number: 104: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/104_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,013 - INFO - Prepared sim number: 105: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/105_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,028 - INFO - Prepared sim number: 106: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/106_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,046 - INFO - Prepared sim number: 107: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/107_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,061 - INFO - Prepared sim number: 108: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/108_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,080 - INFO - Prepared sim number: 109: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/109_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,095 - INFO - Prepared sim number: 110: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/110_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,111 - INFO - Prepared sim number: 111: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/111_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,123 - INFO - Prepared sim number: 112: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/112_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,137 - INFO - Prepared sim number: 113: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/113_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,153 - INFO - Prepared sim number: 114: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/114_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,165 - INFO - Prepared sim number: 115: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/115_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,180 - INFO - Prepared sim number: 116: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/116_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,199 - INFO - Prepared sim number: 117: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/117_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,212 - INFO - Prepared sim number: 118: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/118_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,227 - INFO - Prepared sim number: 119: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/119_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,239 - INFO - Prepared sim number: 120: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/120_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,252 - INFO - Prepared sim number: 121: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/121_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,273 - INFO - Prepared sim number: 122: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/122_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,288 - INFO - Prepared sim number: 123: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/123_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,304 - INFO - Prepared sim number: 124: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/124_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,323 - INFO - Prepared sim number: 125: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/125_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,338 - INFO - Prepared sim number: 126: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/126_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,351 - INFO - Prepared sim number: 127: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/127_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,368 - INFO - Prepared sim number: 128: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/128_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,381 - INFO - Prepared sim number: 129: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/129_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,397 - INFO - Prepared sim number: 130: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/130_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,412 - INFO - Prepared sim number: 131: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/131_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,432 - INFO - Prepared sim number: 132: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/132_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,453 - INFO - Prepared sim number: 133: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/133_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,471 - INFO - Prepared sim number: 134: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/134_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,486 - INFO - Prepared sim number: 135: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/135_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,503 - INFO - Prepared sim number: 136: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/136_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,521 - INFO - Prepared sim number: 137: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/137_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,532 - INFO - Prepared sim number: 138: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/138_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,548 - INFO - Prepared sim number: 139: RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/139_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:39,549 - INFO - Waiting for batch number: 4, timeout: 27.852947774515965s
2024-10-02 10:47:44,909 - INFO - Completed: 1, remaining: 59, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/81_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:44,990 - INFO - Completed: 2, remaining: 58, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/82_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:45,095 - INFO - Completed: 3, remaining: 57, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/80_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:45,113 - INFO - Completed: 4, remaining: 56, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/83_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:45,571 - INFO - Completed: 5, remaining: 55, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/84_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:45,769 - INFO - Completed: 6, remaining: 54, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/85_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:46,813 - INFO - Completed: 7, remaining: 53, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/87_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:47,504 - INFO - Completed: 8, remaining: 52, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/89_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:47,540 - INFO - Completed: 9, remaining: 51, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/88_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:47,601 - INFO - Completed: 10, remaining: 50, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/86_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:47,780 - INFO - Completed: 11, remaining: 49, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/90_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:47,791 - INFO - Completed: 12, remaining: 48, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/91_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:50,264 - INFO - Completed: 13, remaining: 47, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/92_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:50,437 - INFO - Completed: 14, remaining: 46, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/93_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:50,534 - INFO - Completed: 15, remaining: 45, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/95_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:50,724 - INFO - Completed: 16, remaining: 44, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/94_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:51,283 - INFO - Completed: 17, remaining: 43, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/97_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:51,375 - INFO - Completed: 18, remaining: 42, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/96_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:52,354 - INFO - Completed: 19, remaining: 41, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/98_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:52,823 - INFO - Completed: 20, remaining: 40, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/100_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:52,850 - INFO - Completed: 21, remaining: 39, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/99_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:52,949 - INFO - Completed: 22, remaining: 38, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/102_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:52,972 - INFO - Completed: 23, remaining: 37, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/103_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:53,162 - INFO - Completed: 24, remaining: 36, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/101_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:55,319 - INFO - Completed: 25, remaining: 35, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/104_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:55,581 - INFO - Completed: 26, remaining: 34, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/106_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:55,690 - INFO - Completed: 27, remaining: 33, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/107_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:55,851 - INFO - Completed: 28, remaining: 32, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/105_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:56,534 - INFO - Completed: 29, remaining: 31, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/108_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:56,698 - INFO - Completed: 30, remaining: 30, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/109_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:57,632 - INFO - Completed: 31, remaining: 29, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/110_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:58,111 - INFO - Completed: 32, remaining: 28, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/112_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:58,122 - INFO - Completed: 33, remaining: 27, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/113_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:58,156 - INFO - Completed: 34, remaining: 26, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/115_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:58,273 - INFO - Completed: 35, remaining: 25, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/114_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:47:58,384 - INFO - Completed: 36, remaining: 24, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/111_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:00,078 - INFO - Completed: 37, remaining: 23, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/116_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:00,294 - INFO - Completed: 38, remaining: 22, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/117_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:00,342 - INFO - Completed: 39, remaining: 21, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/118_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:00,536 - INFO - Completed: 40, remaining: 20, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/119_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:01,202 - INFO - Completed: 41, remaining: 19, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/120_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:01,521 - INFO - Completed: 42, remaining: 18, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/121_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:02,344 - INFO - Completed: 43, remaining: 17, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/126_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:02,405 - INFO - Completed: 44, remaining: 16, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/122_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:02,628 - INFO - Completed: 45, remaining: 15, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/124_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:02,732 - INFO - Completed: 46, remaining: 14, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/123_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:03,119 - INFO - Completed: 47, remaining: 13, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/125_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:03,429 - INFO - Completed: 48, remaining: 12, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/127_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:04,070 - INFO - Completed: 49, remaining: 11, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/131_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:04,120 - INFO - Completed: 50, remaining: 10, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/130_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:04,209 - INFO - Completed: 51, remaining: 9, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/129_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:04,221 - INFO - Completed: 52, remaining: 8, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/128_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:04,535 - INFO - Completed: 53, remaining: 7, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/132_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:04,623 - INFO - Completed: 54, remaining: 6, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/133_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:05,080 - INFO - Completed: 55, remaining: 5, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/134_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:05,204 - INFO - Completed: 56, remaining: 4, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/136_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:05,221 - INFO - Completed: 57, remaining: 3, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/135_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:05,450 - INFO - Completed: 58, remaining: 2, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/138_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:05,536 - INFO - Completed: 59, remaining: 1, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/137_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:05,675 - INFO - Completed: 60, remaining: 0, RAYPy_Simulation_Laser_Shimadzu_Hitachi_1200normal_RP/round_1/139_Laser_Shimadzu_Hitachi_1200normal_RP.rml
2024-10-02 10:48:05,675 - INFO - Batch Completed
2024-10-02 10:48:05,676 - INFO - Waiting For batch, 60 simulations to go
